t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861807315725	1339.28	664.51	1358.57	688.20	3.2438	2.9741
861807324056	1340.59	672.25	1362.83	677.76	3.2625	2.9944
861807332390	1342.61	656.76	1361.67	682.22	3.2304	2.9911
861807340723	1344.45	666.95	1357.68	682.02	3.2631	2.9879
861807349056	1349.19	662.52	1363.53	679.39	3.2434	2.9927
861807357390	1339.19	673.82	1365.03	677.23	3.2604	2.9822
861807365723	1347.61	674.83	1360.16	685.11	3.2515	2.9830
861807374056	1343.29	668.86	1363.32	681.51	3.2670	2.9827
861807382390	1339.44	652.52	1358.22	685.94	3.2390	3.0021
861807390723	1346.43	668.25	1363.46	683.67	3.2519	3.0095
861807399056	1339.56	665.44	1350.86	688.36	3.2638	3.0066
861807407389	1342.08	665.15	1355.79	685.88	3.2625	3.0009
861807415722	1342.29	663.66	1355.15	689.22	3.2415	3.0011
861807424055	1339.63	672.37	1359.47	699.39	3.2533	2.9943
861807432389	1350.18	667.65	1358.81	689.54	3.2679	2.9728
861807440723	1341.66	667.49	1357.23	697.94	3.2791	2.9861
861807449059	1342.39	666.84	1354.42	689.77	3.2636	2.9985
861807457393	1338.47	670.46	1356.48	686.71	3.2647	2.9993
861807465726	1342.19	670.70	1360.30	685.93	3.2600	2.9833
861807474058	1289.92	672.50	1309.30	685.66	3.2460	2.9730
861807482392	1253.20	686.11	1272.43	692.71	3.2690	2.9692
861807490725	1277.17	676.83	1290.54	697.51	3.2455	2.9814
861807499058	1281.28	718.64	1289.48	691.45	3.2744	2.9674
861807507391	1279.08	690.63	1282.68	694.64	3.2782	2.9979
861807515725	1274.10	681.99	1278.85	698.48	3.2621	2.9605
861807524059	1281.71	675.32	1281.27	696.56	3.2321	2.9720
861807532391	1266.67	672.38	1292.37	697.73	3.2288	2.9470
861807540725	1272.00	725.42	1280.36	694.99	3.3067	2.9836
861807549057	1282.38	715.14	1284.88	681.01	3.2929	2.9668
861807557390	1268.06	674.87	1278.14	701.01	3.2323	3.0002
861807565724	1264.23	676.65	1279.81	696.62	3.2477	2.9823
861807574057	1279.00	706.65	1281.05	700.18	3.3081	2.9966
861807582396	1264.06	678.92	1286.27	693.11	3.2571	3.0188
861807590729	1266.28	684.92	1274.32	691.68	3.2527	2.9956
861807599062	1268.25	675.85	1281.93	697.02	3.2341	3.0041
861807607396	1268.35	724.50	1286.22	683.56	3.3565	3.0059
861807615729	1270.35	715.40	1280.14	689.36	3.3080	3.0059
861807624061	1262.64	678.08	1284.27	690.52	3.2272	3.0101
861807632394	1271.19	693.82	1282.38	698.80	3.2766	3.0196
861807640728	1271.94	695.24	1281.94	693.70	3.2848	2.9925
861807649062	1272.78	713.28	1272.77	692.54	3.3024	3.0078
861807657394	1264.87	696.54	1275.34	698.43	3.2559	3.0250
861807665728	1275.60	697.25	1281.14	694.39	3.2893	3.0290
861807674061	1278.87	730.86	1283.29	688.90	3.3680	3.0231
861807682394	1281.21	676.46	1284.86	697.99	3.2453	3.0283
861807690728	1269.44	682.87	1277.95	695.87	3.2827	3.0284
861807699060	1274.41	723.46	1276.18	699.00	3.3628	3.0336
861807707398	1272.65	721.73	1267.93	694.43	3.3402	3.0204
861807715732	1273.37	731.83	1273.41	691.97	3.3775	3.0210
861807724065	1271.81	688.24	1276.98	693.98	3.2902	3.0098
861807732399	1262.44	719.97	1274.91	694.00	3.3589	3.0290
861807740732	1261.66	693.66	1282.49	700.29	3.2662	3.0428
861807749065	1271.77	692.91	1273.83	688.94	3.2977	3.0072
861807757398	1263.39	723.37	1272.60	686.92	3.3286	2.9989
861807765732	1266.15	726.00	1276.38	690.61	3.3542	3.0173
861807774064	1273.81	679.95	1281.11	683.98	3.2779	3.0085
861807782397	1261.89	699.97	1272.27	698.48	3.3051	3.0190
861807790731	1271.37	681.76	1274.75	701.19	3.2473	3.0112
861807799064	1269.61	692.90	1280.61	685.93	3.2893	2.9991
861807807397	1270.64	689.17	1284.44	695.96	3.2600	3.0311
861807815731	1290.77	676.83	1311.44	706.62	3.2375	3.0342
861807824064	1281.71	686.75	1297.78	694.73	3.2628	3.0223
861807832397	1264.99	685.19	1296.16	700.15	3.2764	3.0015
861807840736	1286.10	685.02	1298.13	691.72	3.2445	3.0046
861807849068	1282.88	730.62	1296.20	694.75	3.3435	3.0116
861807857402	1282.65	684.52	1299.82	703.45	3.2475	3.0045
861807865735	1282.92	675.34	1298.82	699.56	3.2170	3.0100
861807874068	1277.74	672.75	1293.53	697.35	3.2021	3.0114
861807882401	1278.29	683.11	1296.75	700.12	3.1909	3.0115
861807890735	1278.70	678.42	1300.31	702.53	3.1925	2.9752
861807899069	1274.29	674.49	1294.71	691.74	3.1996	2.9783
861807907401	1282.32	693.95	1294.23	694.90	3.2244	2.9759
861807915735	1287.31	678.83	1299.73	691.83	3.1811	2.9698
861807924067	1279.81	682.63	1291.53	693.11	3.1819	2.9697
861807932400	1291.31	700.30	1294.24	698.55	3.2181	2.9746
861807940734	1283.00	687.03	1290.08	695.40	3.1945	2.9561
861807949067	1280.90	690.05	1294.81	694.88	3.1888	2.9804
861807957400	1294.68	694.25	1304.75	698.00	3.1812	2.9758
861807965734	1284.41	692.12	1287.82	693.02	3.1838	2.9673
861807974071	1290.22	685.85	1299.57	698.69	3.1509	2.9527
861807982405	1283.35	676.38	1301.09	699.03	3.1408	2.9588
861807990738	1292.92	679.47	1299.52	695.96	3.1452	2.9397
861807999070	1294.13	710.05	1295.28	692.80	3.2066	2.9592
861808007403	1285.59	695.32	1297.78	701.08	3.1679	2.9606
861808015737	1294.67	690.41	1296.60	700.37	3.1609	2.9433
861808024070	1286.46	691.57	1289.81	688.79	3.1719	2.9139
861808032403	1292.83	679.74	1300.26	694.76	3.1282	2.9356
861808040737	1289.28	695.71	1293.50	693.50	3.1642	2.9234
861808049070	1283.47	684.90	1285.60	702.23	3.1333	2.9372
861808057403	1286.71	706.75	1297.46	704.22	3.1946	2.9333
861808065737	1285.77	689.48	1296.47	706.40	3.1485	2.9385
861808074069	1292.33	679.44	1299.05	695.62	3.1361	2.9418
861808082402	1287.77	721.95	1293.76	699.37	3.1962	2.9490
861808090735	1289.57	674.36	1295.73	701.36	3.1261	2.9403
861808099069	1292.22	691.92	1295.02	701.37	3.1351	2.9219
861808107406	1285.53	691.69	1293.18	694.85	3.1324	2.9223
861808115738	1296.88	692.22	1292.27	692.32	3.1471	2.9244
861808124072	1285.99	677.40	1291.91	699.78	3.1333	2.9272
861808132405	1276.85	682.27	1292.62	697.24	3.1211	2.9211
861808140738	1286.38	693.57	1296.40	702.71	3.1287	2.9199
861808149071	1286.48	690.42	1304.19	698.30	3.1216	2.9062
861808157404	1283.97	685.85	1291.05	700.05	3.1263	2.9005
861808165737	1284.44	685.95	1284.77	696.84	3.1160	2.9199
861808174071	1278.53	686.28	1293.13	692.57	3.1220	2.9154
861808182404	1281.77	682.92	1293.49	699.63	3.1199	2.9310
861808190738	1281.09	683.73	1295.91	690.39	3.1172	2.9138
861808199071	1275.76	681.17	1293.20	700.45	3.1165	2.9201
861808207404	1282.57	693.66	1300.67	699.82	3.1242	2.9152
861808215737	1287.33	683.77	1293.82	694.35	3.1024	2.9178
861808224070	1287.58	685.87	1293.63	689.91	3.1123	2.8853
861808232409	1286.45	680.39	1287.00	694.20	3.1031	2.9187
861808240742	1288.35	691.09	1294.29	702.83	3.1014	2.9120
861808249075	1284.59	694.33	1290.95	693.59	3.0921	2.9177
861808257408	1295.01	691.52	1289.91	708.46	3.0790	2.9115
861808265741	1294.35	690.73	1292.55	701.18	3.1027	2.9279
861808274075	1286.44	687.46	1297.56	691.57	3.0999	2.9144
861808282408	1287.30	692.70	1292.24	704.03	3.1005	2.9272
861808290741	1287.93	688.74	1289.33	701.48	3.1361	2.9391
861808299074	1283.49	685.35	1286.83	694.13	3.1299	2.9181
861808307407	1286.14	679.59	1282.28	699.52	3.1333	2.9379
861808315741	1283.16	680.00	1294.72	707.96	3.1146	2.9440
861808324074	1286.08	673.56	1293.42	697.23	3.1175	2.9369
861808332407	1282.29	675.40	1299.21	711.05	3.1370	2.9148
861808340740	1279.06	675.14	1289.89	696.15	3.0915	2.9147
861808349074	1289.97	668.99	1285.89	694.16	3.1216	2.9267
861808357408	1276.53	690.56	1286.86	704.27	3.1000	2.9512
861808365746	1286.94	686.80	1286.96	702.25	3.1230	2.9539
861808374079	1283.39	710.05	1289.15	688.22	3.1400	2.9356
861808382412	1282.27	687.76	1285.46	695.01	3.1089	2.9291
861808390745	1294.90	701.80	1291.67	700.59	3.1274	2.9526
861808399079	1285.00	689.91	1296.86	691.34	3.1024	2.9402
861808407412	1283.21	698.40	1293.43	696.10	3.1230	2.9335
861808415745	1285.90	689.64	1291.32	697.12	3.1210	2.9555
861808424079	1281.11	683.59	1289.07	689.62	3.1190	2.9438
861808432412	1286.04	683.07	1297.51	700.69	3.1381	2.9536
861808440746	1292.19	678.71	1289.57	699.15	3.1299	2.9353
861808449078	1286.45	681.84	1294.44	695.98	3.1203	2.9404
