t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862041520792	1302.44	685.05	1286.52	713.03	3.2537	2.9304
862041529125	1293.67	682.81	1289.10	718.19	3.2226	2.9306
862041537459	1295.19	711.39	1281.09	714.16	3.2804	2.8935
862041545795	1300.67	722.75	1285.00	710.44	3.2877	2.9168
862041554127	1308.46	681.02	1291.83	715.88	3.1982	2.8928
862041562461	1292.11	684.34	1290.69	715.22	3.1904	2.8989
862041570794	1289.19	687.52	1284.77	719.65	3.1974	2.8993
862041579128	1301.42	682.16	1292.04	706.70	3.1782	2.8836
862041587461	1296.91	690.94	1289.00	715.50	3.1998	2.8640
862041595794	1298.78	686.27	1291.13	711.63	3.1704	2.8754
862041604127	1302.42	683.27	1283.80	717.80	3.1972	2.8703
862041612461	1299.06	682.12	1285.29	714.38	3.1796	2.8996
862041620794	1301.54	682.97	1284.40	721.44	3.1626	2.8704
862041629127	1298.34	676.63	1288.33	710.91	3.1370	2.8710
862041637460	1291.86	675.42	1296.85	717.98	3.1502	2.8657
862041645793	1290.39	681.71	1291.43	717.16	3.1499	2.8564
862041654126	1222.13	747.48	1212.89	724.30	3.2141	2.8672
862041662460	1156.05	737.07	1147.99	723.86	3.1664	2.8476
862041670793	1098.47	741.67	1103.28	724.83	3.1487	2.8351
862041679132	1048.69	725.45	1035.51	732.84	3.1047	2.8584
862041687466	1064.36	746.99	1056.66	788.10	3.1032	2.9262
862041695799	1061.15	733.88	1047.91	727.12	3.1227	2.8512
862041704132	1046.62	746.73	1033.35	736.79	3.1230	2.8656
862041712465	1050.33	748.61	1043.34	778.97	3.1398	2.9199
862041720798	1051.41	740.64	1046.52	754.63	3.1005	2.8523
862041729131	1050.01	729.56	1040.72	740.83	3.0946	2.8558
862041737465	1060.28	730.57	1047.42	734.04	3.0907	2.8576
862041745798	1055.19	741.49	1037.78	760.32	3.1274	2.8852
862041754131	1049.20	743.87	1046.85	761.07	3.1310	2.8893
862041762465	1049.01	738.58	1039.91	763.35	3.1099	2.9077
862041770798	1051.26	742.51	1047.61	777.76	3.1380	2.9370
862041779131	1043.52	735.99	1038.64	787.69	3.1266	2.9502
862041787464	1056.94	732.11	1046.01	770.34	3.1093	2.9255
862041795797	1056.97	739.55	1037.67	774.57	3.1321	2.9248
862041804130	1055.66	761.12	1048.19	777.07	3.1672	2.9269
862041812468	1061.15	747.15	1044.36	764.04	3.1671	2.9253
862041820801	1055.34	764.78	1047.69	770.56	3.1862	2.9268
862041829134	1052.63	726.23	1049.22	741.85	3.1127	2.8722
862041837468	1062.47	742.55	1046.66	756.60	3.1457	2.9129
862041845801	1055.26	742.78	1046.36	784.36	3.1309	2.9715
862041854134	1053.26	751.96	1046.29	748.34	3.1667	2.9017
862041862467	1060.02	750.18	1046.09	739.30	3.1556	2.8656
862041870800	1059.07	754.07	1050.71	745.39	3.1758	2.8818
862041879133	1057.22	756.61	1048.21	774.98	3.1644	2.9517
862041887467	1063.88	743.04	1055.01	781.48	3.1596	2.9423
862041895800	1056.27	767.09	1046.92	775.78	3.2092	2.9634
862041904133	1056.54	751.17	1043.08	782.72	3.1851	2.9629
862041912467	1060.51	753.63	1046.41	785.52	3.2085	2.9313
862041920800	1045.39	753.30	1051.12	765.17	3.1796	2.9328
862041929133	1063.30	763.87	1045.00	801.22	3.2202	2.9841
862041937469	1054.49	743.15	1053.76	792.04	3.1679	2.9883
862041945802	1058.12	766.84	1049.67	759.91	3.1932	2.9291
862041954135	1058.84	762.85	1055.13	790.65	3.1962	2.9647
862041962469	1060.08	749.54	1050.53	764.70	3.1600	2.9372
862041970802	1067.40	753.69	1054.22	786.61	3.1979	2.9736
862041979135	1057.36	750.38	1050.14	789.78	3.2090	2.9709
862041987469	1059.68	742.33	1051.47	758.59	3.1800	2.9187
862041995802	1058.39	755.83	1051.16	783.35	3.1990	2.9622
862042004135	1094.44	782.88	1082.18	776.08	3.2714	2.9517
862042012467	1181.88	737.99	1179.87	745.32	3.2182	2.9365
862042020801	1250.08	740.96	1249.60	736.59	3.2702	2.9368
862042029134	1307.42	746.28	1285.59	741.05	3.2752	2.9196
862042037467	1313.97	749.39	1306.82	727.07	3.3137	2.9005
862042045801	1295.25	762.43	1290.65	732.81	3.3155	2.9133
862042054134	1315.46	717.31	1309.48	735.43	3.2578	2.9474
862042062467	1314.94	716.29	1312.77	742.91	3.2511	2.9274
862042070808	1319.37	714.83	1311.67	741.80	3.2444	2.9550
862042079141	1313.23	735.23	1306.71	742.99	3.2835	2.9734
862042087473	1315.80	770.33	1300.04	744.87	3.3479	2.9446
862042095807	1311.19	717.61	1314.45	751.74	3.2471	2.9608
862042104140	1306.84	689.10	1312.59	730.46	3.1865	2.9348
862042112473	1312.74	705.39	1308.55	722.55	3.2309	2.9343
862042120807	1313.61	743.92	1313.79	727.59	3.2919	2.9450
862042129140	1307.48	737.98	1315.53	727.98	3.3003	2.9444
862042137473	1306.46	740.77	1317.27	729.86	3.2932	2.9567
862042145807	1315.01	737.94	1315.58	731.01	3.2952	2.9533
862042154140	1308.40	712.24	1310.10	739.62	3.2638	2.9634
862042162472	1313.47	718.80	1311.78	725.47	3.2734	2.9512
862042170806	1309.12	754.95	1317.96	731.53	3.3432	2.9601
862042179139	1311.92	730.45	1309.82	722.83	3.3282	2.9545
862042187472	1317.34	719.82	1308.84	726.31	3.3147	2.9503
862042195806	1312.56	732.88	1316.79	730.07	3.3048	2.9720
862042204143	1307.00	746.06	1321.61	730.04	3.3575	2.9732
862042212476	1320.48	753.32	1311.99	729.42	3.3745	2.9930
862042220810	1314.93	745.13	1320.99	733.49	3.3653	2.9856
862042229143	1307.14	687.45	1318.07	723.61	3.2406	2.9871
862042237475	1310.49	737.70	1311.65	732.39	3.3580	2.9915
862042245809	1316.02	744.77	1312.95	728.65	3.3557	2.9963
862042254142	1313.84	753.90	1318.65	739.89	3.3770	3.0120
862042262475	1307.59	739.52	1315.46	745.01	3.3690	3.0328
862042270809	1308.77	738.60	1310.84	739.78	3.3414	3.0313
862042279142	1314.18	759.11	1311.91	766.33	3.4092	3.0873
862042287475	1310.51	738.40	1318.22	728.86	3.3456	3.0233
862042295809	1311.24	768.24	1315.85	737.86	3.4078	3.0197
862042304142	1307.08	737.99	1319.72	746.07	3.3648	3.0708
862042312475	1310.36	751.32	1308.69	773.88	3.3905	3.1277
862042320808	1313.73	746.66	1319.03	743.00	3.3768	3.0442
862042329141	1312.20	752.82	1310.03	736.76	3.4239	3.0414
862042337479	1307.80	742.20	1317.96	739.96	3.3548	3.0464
862042345813	1312.01	762.98	1313.91	742.99	3.4092	3.0261
862042354146	1308.46	753.93	1313.76	726.76	3.4039	3.0109
862042362479	1311.91	743.44	1318.59	728.70	3.3960	3.0321
862042370813	1300.78	745.29	1322.05	718.69	3.3817	3.0011
862042379146	1306.06	752.87	1314.47	735.41	3.4137	3.0130
862042387479	1314.30	758.17	1319.91	734.13	3.3999	3.0441
862042395812	1311.31	767.85	1318.97	723.83	3.4257	3.0279
862042404145	1311.50	759.34	1316.31	755.63	3.4247	3.0699
862042412478	1313.26	760.84	1312.98	745.50	3.4222	3.0417
862042420812	1315.50	761.11	1314.62	739.88	3.4260	3.0459
862042429145	1319.04	750.00	1314.54	733.30	3.3891	3.0310
862042437478	1312.23	744.15	1319.85	720.12	3.3956	2.9965
862042445812	1306.52	766.00	1321.74	733.89	3.4078	3.0397
862042454145	1308.31	755.40	1317.74	723.25	3.4065	3.0129
862042462481	1312.58	764.17	1315.79	736.14	3.4198	3.0228
862042470813	1312.77	765.69	1314.24	739.79	3.4522	3.0550
862042479147	1308.68	765.32	1313.62	739.11	3.4243	3.0446
862042487480	1313.71	749.61	1314.88	749.85	3.3941	3.0632
862042495814	1313.84	764.58	1314.63	759.53	3.4530	3.0843
862042504147	1310.84	759.74	1314.84	733.15	3.4481	3.0399
862042512480	1316.46	758.92	1320.50	734.17	3.4727	3.0482
862042520813	1313.32	743.03	1315.10	745.43	3.4151	3.0484
862042529147	1319.70	737.08	1318.92	737.29	3.4351	3.0369
862042537480	1303.42	750.57	1315.81	741.00	3.4546	3.0521
862042545813	1318.02	752.75	1325.91	739.39	3.4654	3.0350
862042554146	1398.27	769.05	1390.79	750.83	3.4709	3.0748
862042562479	1454.44	740.07	1443.18	737.10	3.3984	3.0313
862042570812	1454.45	760.74	1448.64	744.22	3.4894	3.0420
862042579146	1442.59	765.26	1445.06	748.88	3.4704	3.0436
862042587479	1440.15	772.56	1443.07	739.75	3.4866	3.0360
862042595820	1447.61	763.81	1445.35	751.59	3.4813	3.0706
862042604153	1449.04	759.87	1458.72	745.69	3.4763	3.0540
862042612486	1438.67	764.94	1446.79	746.96	3.4824	3.0326
862042620818	1437.85	765.97	1448.28	748.30	3.4492	3.0670
862042629152	1447.84	753.76	1453.23	743.33	3.4656	3.0363
862042637485	1446.47	752.71	1451.19	743.08	3.4466	3.0505
862042645819	1451.33	750.62	1457.99	753.36	3.4438	3.0470
862042654152	1440.93	748.29	1451.52	745.08	3.4510	3.0415
862042662485	1452.10	763.82	1458.65	739.29	3.4774	3.0636
862042670818	1443.58	759.08	1456.37	749.99	3.4551	3.0581
862042679152	1455.87	745.99	1456.14	741.85	3.4458	3.0405
862042687485	1438.95	749.96	1458.49	743.13	3.4297	3.0298
862042695817	1458.84	738.17	1460.37	747.81	3.3885	3.0535
862042704151	1455.92	747.48	1460.82	743.94	3.4271	3.0490
862042712484	1450.95	760.74	1464.46	746.69	3.4406	3.0720
862042720818	1449.41	741.47	1449.47	733.89	3.4042	3.0304
862042729155	1448.64	744.22	1461.03	741.51	3.4248	3.0302
862042737488	1458.09	743.04	1461.43	745.09	3.3965	3.0442
862042745821	1459.48	737.48	1462.50	731.62	3.3931	3.0253
862042754155	1454.97	723.37	1457.61	738.71	3.3427	3.0199
862042762488	1442.68	746.95	1454.25	742.22	3.4324	3.0555
862042770820	1446.71	751.60	1455.57	740.26	3.4310	3.0307
862042779154	1449.11	726.06	1449.23	740.86	3.3606	3.0437
862042787487	1447.19	745.30	1454.64	756.35	3.4032	3.0603
862042795820	1447.74	728.74	1450.70	746.11	3.3685	3.0463
862042804154	1448.97	717.91	1445.14	757.90	3.3623	3.0326
862042812487	1448.02	743.31	1442.78	741.60	3.3817	3.0538
862042820820	1455.52	760.21	1457.89	744.52	3.4129	3.0453
862042829154	1535.15	757.25	1547.68	760.04	3.3941	3.0452
862042837487	1609.55	755.01	1585.59	773.21	3.3580	3.0366
862042845819	1622.76	765.29	1610.87	780.34	3.3689	3.0318
862042854153	1609.08	781.49	1602.26	771.22	3.4211	2.9877
862042862491	1600.82	755.89	1610.08	785.29	3.3735	3.0430
862042870824	1618.95	746.13	1613.11	772.57	3.3232	3.0177
862042879158	1618.00	750.38	1611.69	774.41	3.3340	3.0145
862042887491	1613.91	748.13	1603.22	777.74	3.3179	3.0123
862042895824	1616.14	756.32	1606.92	770.82	3.3430	3.0012
862042904158	1612.58	752.87	1615.21	764.30	3.3252	2.9644
862042912491	1620.46	734.00	1609.89	768.95	3.2763	2.9937
862042920823	1628.27	750.30	1604.13	772.73	3.3418	2.9848
862042929157	1620.71	747.98	1605.65	767.96	3.3162	2.9851
862042937490	1619.37	736.30	1603.74	772.79	3.2971	2.9758
862042945823	1615.55	717.03	1595.87	793.44	3.2576	2.9928
862042954157	1623.13	722.52	1604.90	775.40	3.2831	2.9665
862042962490	1626.86	731.82	1604.95	791.93	3.2937	3.0081
862042970823	1614.14	729.84	1600.56	786.39	3.2878	2.9763
862042979157	1628.18	729.18	1596.79	779.33	3.2910	2.9779
862042987495	1624.08	732.98	1606.01	784.13	3.2862	2.9667
862042995827	1621.09	725.65	1606.99	773.44	3.2781	2.9489
862043004161	1622.61	730.95	1604.99	788.85	3.2861	2.9895
862043012494	1617.15	733.61	1607.98	789.11	3.2808	2.9862
862043020827	1619.49	749.58	1601.50	784.37	3.3367	2.9891
862043029160	1624.95	741.20	1603.54	773.42	3.3134	2.9644
862043037494	1629.18	735.00	1603.03	770.21	3.2949	2.9594
862043045827	1621.82	738.52	1612.44	771.26	3.2809	2.9720
862043054160	1624.56	739.57	1600.07	764.34	3.3106	2.9492
862043062494	1615.44	731.63	1610.02	772.67	3.2826	2.9660
862043070827	1622.53	742.41	1604.86	771.90	3.2900	2.9660
862043079159	1623.48	740.44	1600.76	777.04	3.2996	2.9774
862043087493	1622.40	734.11	1589.98	777.55	3.2923	2.9953
862043095826	1623.29	737.85	1603.75	773.67	3.2842	2.9714
862043104159	1611.05	731.31	1588.20	775.98	3.2778	2.9861
862043112493	1613.67	748.51	1590.77	777.02	3.3192	2.9797
862043120829	1613.99	738.89	1587.16	765.44	3.3084	2.9737
862043129162	1626.02	725.43	1588.24	777.23	3.2711	2.9908
862043137496	1617.91	726.84	1597.18	785.74	3.2895	2.9765
862043145829	1623.08	719.51	1587.15	778.39	3.2596	2.9720
862043154161	1629.57	738.77	1589.92	790.79	3.3083	2.9934
862043162495	1623.75	741.08	1595.83	779.69	3.2913	2.9934
862043170828	1624.42	728.55	1598.79	775.11	3.2828	2.9670
862043179161	1624.74	736.02	1604.25	776.70	3.2682	2.9807
862043187495	1618.25	741.32	1599.17	772.72	3.3117	2.9796
862043195828	1617.81	732.20	1594.63	785.77	3.2961	3.0107
862043204161	1615.82	752.37	1603.42	779.66	3.3156	2.9955
862043212495	1621.80	731.36	1599.53	780.54	3.2728	2.9787
862043220828	1626.03	747.34	1599.48	775.55	3.3096	2.9732
862043229160	1621.34	744.18	1611.13	767.34	3.3082	2.9626
862043237494	1624.72	744.04	1599.59	778.42	3.3067	2.9922
862043245827	1623.63	746.83	1603.22	793.25	3.3282	3.0145
862043254166	1623.82	737.17	1600.35	782.41	3.2576	2.9734
862043262500	1619.18	738.38	1602.17	799.50	3.2741	3.0097
862043270833	1626.41	732.30	1592.34	780.71	3.2855	2.9949
862043279166	1622.73	722.50	1609.06	785.08	3.2669	2.9826
862043287500	1609.33	742.77	1608.11	772.47	3.3162	2.9531
862043295833	1628.26	727.57	1601.78	776.37	3.2712	2.9682
862043304165	1621.21	741.89	1610.59	784.40	3.2730	2.9762
862043312499	1611.97	733.77	1597.95	794.72	3.2738	3.0061
862043320832	1613.84	748.97	1611.45	769.94	3.2908	2.9734
862043329165	1617.65	745.80	1609.07	783.64	3.2985	2.9928
862043337499	1614.02	747.07	1607.83	783.51	3.3008	2.9998
862043345832	1616.06	763.73	1598.53	775.47	3.3445	2.9641
862043354165	1619.80	744.11	1603.64	774.65	3.2912	2.9612
862043362499	1575.37	749.80	1570.93	789.30	3.2820	2.9619
862043370832	1475.73	802.29	1492.70	805.18	3.3161	2.9287
862043379165	1434.96	813.14	1439.07	818.09	3.3530	2.9723
862043387499	1381.59	836.38	1385.81	822.12	3.3407	2.9837
862043395832	1390.97	830.47	1386.73	838.58	3.3211	2.9916
862043404165	1390.02	819.45	1391.98	807.96	3.2935	2.9609
862043412499	1389.85	826.10	1375.99	842.34	3.3195	2.9837
862043420832	1387.35	835.39	1383.01	827.71	3.3215	2.9729
862043429165	1379.71	843.11	1381.44	831.14	3.3428	3.0033
862043437499	1378.45	833.87	1383.30	833.52	3.3206	2.9815
862043445832	1382.62	832.03	1384.08	824.10	3.3495	2.9583
862043454164	1385.67	824.56	1386.27	830.06	3.3241	3.0064
862043462498	1388.16	826.80	1384.36	831.50	3.3558	2.9813
862043470831	1379.58	831.63	1389.11	831.51	3.3602	3.0098
862043479164	1383.80	840.31	1381.71	827.73	3.3723	3.0052
862043487498	1376.35	827.97	1382.03	831.20	3.3495	3.0160
862043495831	1382.62	841.63	1380.42	845.86	3.3680	3.0199
862043504164	1379.82	827.92	1378.70	849.39	3.3308	3.0322
862043512507	1381.40	833.95	1377.40	856.00	3.3496	3.0566
862043520840	1381.01	825.63	1380.42	845.88	3.3513	3.0379
862043529172	1386.29	836.74	1380.45	834.02	3.3800	3.0159
862043537505	1378.80	829.78	1380.50	838.73	3.3580	3.0179
862043545839	1377.36	842.80	1379.87	840.23	3.3888	3.0262
862043554172	1380.06	835.54	1385.20	822.94	3.3692	2.9999
862043562505	1373.23	825.22	1377.39	827.26	3.3808	2.9866
862043570839	1375.79	836.70	1381.00	835.66	3.3866	3.0187
862043579172	1356.95	846.49	1388.45	834.90	3.4265	3.0302
862043587505	1373.85	823.41	1380.49	845.23	3.3728	3.0388
862043595839	1372.01	831.22	1379.87	846.06	3.3773	3.0209
862043604171	1373.86	821.14	1373.90	845.10	3.3763	3.0279
862043612504	1372.05	835.83	1385.68	834.66	3.3849	3.0190
862043620838	1366.54	839.45	1370.61	860.96	3.3837	3.0647
862043629171	1322.36	816.97	1315.20	826.45	3.3885	3.0512
862043637504	1244.75	806.81	1241.62	769.40	3.4263	2.9778
862043645842	1237.34	801.18	1235.46	817.29	3.3766	3.0488
862043654175	1224.67	786.09	1218.23	819.14	3.3630	3.0405
862043662509	1243.02	801.50	1238.27	824.03	3.3726	3.0536
862043670842	1228.00	796.66	1229.51	813.25	3.3761	3.0410
862043679174	1213.30	797.27	1223.27	826.26	3.4078	3.0638
862043687507	1224.65	806.49	1226.81	823.54	3.3944	3.0700
862043695841	1222.61	783.90	1216.38	838.97	3.3465	3.0790
862043704174	1224.28	798.88	1221.34	829.94	3.3834	3.0598
862043712507	1216.37	802.11	1231.52	803.61	3.3918	2.9968
862043720841	1224.30	810.67	1222.40	808.41	3.3792	3.0207
862043729174	1224.05	796.16	1232.09	819.21	3.3925	3.0210
862043737507	1230.47	805.86	1221.31	819.69	3.3884	3.0667
862043745841	1226.61	803.49	1224.82	811.30	3.3666	3.0256
862043754174	1230.22	794.33	1221.11	803.64	3.3525	3.0098
862043762506	1226.09	791.53	1233.54	804.27	3.3604	3.0122
862043770840	1222.58	799.95	1223.09	824.32	3.3775	3.0379
862043779178	1218.60	804.42	1227.41	815.71	3.3533	3.0372
862043787511	1220.99	798.68	1228.34	814.90	3.3656	3.0458
862043795845	1227.53	795.73	1229.58	811.32	3.3646	3.0315
862043804178	1225.22	782.09	1234.47	811.45	3.3341	3.0139
862043812511	1219.84	802.77	1234.70	795.03	3.3706	2.9911
862043820845	1223.83	798.91	1227.23	794.80	3.3721	2.9931
862043829178	1223.81	795.04	1225.73	820.66	3.3319	3.0470
862043837510	1232.93	804.62	1228.21	815.18	3.3702	3.0447
862043845844	1229.80	807.55	1225.89	789.51	3.3519	2.9740
862043854177	1223.38	798.95	1222.44	810.61	3.3487	3.0238
862043862510	1224.02	814.41	1225.22	831.48	3.3720	3.0521
862043870844	1228.26	801.83	1214.34	810.79	3.3469	3.0293
862043879177	1221.95	806.14	1224.21	820.62	3.3468	3.0334
862043887510	1227.53	806.37	1232.00	797.07	3.3683	2.9991
862043895844	1225.03	816.74	1226.64	820.54	3.3656	3.0430
862043904179	1230.84	812.87	1236.39	780.03	3.3668	2.9819
862043912511	1221.59	819.46	1228.22	818.12	3.3802	3.0534
862043920845	1222.29	802.38	1225.68	819.67	3.3786	3.0290
862043929178	1226.79	806.32	1228.28	807.80	3.3547	3.0259
862043937511	1223.43	804.71	1226.07	794.60	3.3654	2.9659
862043945845	1230.25	808.43	1227.99	815.60	3.3629	3.0122
862043954178	1231.35	810.02	1224.26	819.70	3.3690	3.0598
862043962511	1225.94	798.74	1232.91	809.59	3.3721	3.0097
862043970845	1221.26	808.34	1229.93	814.99	3.3737	3.0127
862043979178	1231.71	799.82	1230.79	803.02	3.3592	2.9925
862043987511	1242.76	809.09	1242.95	770.65	3.3752	2.9534
862043995845	1265.71	751.47	1274.08	739.45	3.3570	2.9959
862044004178	1307.87	755.70	1300.90	751.09	3.3648	2.9697
862044012511	1318.10	767.49	1305.35	764.58	3.3839	2.9930
862044020844	1302.72	769.57	1309.62	748.55	3.3701	2.9483
862044029177	1311.06	759.80	1308.22	740.66	3.3508	2.9637
862044037518	1312.98	730.24	1316.32	736.73	3.2967	2.9599
862044045852	1312.82	748.21	1316.01	733.81	3.3514	2.9466
862044054185	1316.29	748.39	1316.12	756.75	3.3322	2.9922
862044062518	1312.53	736.06	1317.97	733.58	3.3242	2.9416
862044070851	1319.45	725.58	1324.12	741.65	3.2886	2.9505
862044079185	1310.96	757.77	1325.64	733.75	3.3553	2.9294
862044087518	1303.29	757.19	1324.89	738.63	3.3602	2.9370
862044095850	1309.43	753.13	1323.91	731.43	3.3367	2.9250
862044104184	1312.01	745.54	1321.79	745.32	3.3339	2.9855
862044112517	1310.01	760.96	1320.38	737.38	3.3783	2.9488
862044120850	1314.38	739.20	1319.70	742.02	3.3221	2.9538
862044129184	1314.82	742.15	1332.14	742.44	3.3028	2.9553
