t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862413212329	1092.90	697.23	1109.75	696.15	3.3346	2.9977
862413220662	1098.27	693.73	1103.93	696.74	3.3311	2.9970
862413228993	1095.13	716.55	1117.03	699.17	3.3514	3.0054
862413237329	1099.69	705.42	1119.28	699.84	3.3330	3.0186
862413245661	1094.16	695.24	1109.93	705.44	3.3243	3.0129
862413253994	1099.77	687.93	1112.11	703.05	3.3260	3.0120
862413262326	1106.29	702.85	1111.39	693.17	3.3284	3.0004
862413270660	1100.43	714.50	1107.29	698.02	3.3461	3.0029
862413278999	1107.67	700.11	1110.31	694.82	3.3162	3.0174
862413287332	1108.07	691.73	1112.49	699.03	3.3380	3.0133
862413295666	1102.84	697.96	1116.55	703.86	3.3248	3.0109
862413303999	1100.73	710.92	1117.61	692.67	3.3473	2.9963
862413312332	1138.10	709.93	1150.00	707.87	3.3480	3.0357
862413320665	1213.62	722.01	1204.84	717.00	3.3751	3.0222
862413328998	1230.32	696.85	1247.20	704.77	3.3260	2.9943
862413337332	1296.37	742.89	1295.38	725.14	3.4167	3.0300
862413345662	1289.27	766.07	1295.36	730.62	3.4318	3.0146
862413353996	1274.00	713.31	1289.74	722.33	3.3604	3.0214
862413362330	1282.77	737.38	1294.36	730.21	3.4070	3.0260
862413370662	1281.97	717.18	1304.03	722.63	3.3497	3.0261
862413378996	1289.24	709.00	1306.17	715.77	3.3231	3.0251
862413387329	1297.49	752.57	1301.46	722.63	3.4196	3.0221
862413395661	1281.58	740.57	1309.60	723.54	3.4012	3.0378
862413403999	1284.76	712.03	1305.02	711.11	3.3526	2.9826
862413412332	1289.89	772.30	1304.28	727.17	3.4616	3.0224
862413420666	1291.28	715.37	1301.66	719.45	3.3535	3.0288
862413428999	1292.52	713.90	1303.65	725.19	3.3503	3.0262
862413437332	1288.95	758.58	1297.97	723.89	3.4523	3.0177
862413445666	1295.53	772.88	1305.46	727.05	3.4708	3.0388
862413453999	1289.37	750.80	1307.03	720.62	3.4032	3.0231
862413462332	1288.29	744.86	1306.06	727.92	3.4254	3.0318
862413470665	1295.58	748.31	1303.61	721.59	3.4444	3.0107
862413478998	1295.09	714.43	1305.65	729.26	3.3543	3.0383
862413487332	1298.59	746.18	1304.33	726.92	3.4339	3.0428
862413495664	1297.87	753.39	1307.20	725.07	3.4387	3.0466
862413503998	1298.79	764.92	1310.67	725.07	3.4725	3.0533
862413512331	1289.69	729.83	1310.84	726.98	3.3997	3.0319
862413520664	1296.82	738.12	1308.34	721.29	3.4188	3.0220
862413528998	1294.33	708.57	1305.01	730.06	3.3689	3.0512
862413537336	1294.89	729.07	1306.38	732.77	3.4087	3.0697
862413545670	1296.24	704.87	1304.13	726.47	3.3636	3.0565
862413554002	1297.66	707.74	1306.47	721.85	3.3850	3.0505
862413562335	1296.68	744.62	1305.78	729.12	3.4425	3.0664
862413570669	1296.02	729.49	1301.42	726.61	3.4273	3.0776
862413579002	1305.78	732.35	1309.97	726.64	3.4438	3.0775
862413587336	1300.94	721.95	1311.40	727.68	3.4297	3.0656
862413595668	1299.68	749.00	1308.24	725.83	3.4744	3.0718
862413604002	1305.22	760.09	1307.68	728.12	3.4856	3.0733
862413612335	1300.74	744.90	1306.44	725.32	3.4700	3.0694
