t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862115822404	1284.90	766.01	1302.15	699.61	3.4743	3.0369
862115830737	1286.78	759.97	1305.22	696.00	3.4388	3.0190
862115839070	1271.84	767.80	1304.07	697.25	3.4345	3.0135
862115847403	1277.13	760.24	1303.33	706.16	3.3931	3.0245
862115855736	1277.11	726.34	1299.96	710.16	3.3367	2.9898
862115864073	1271.99	711.80	1287.91	717.21	3.2800	2.9595
862115872407	1247.29	752.36	1252.63	720.83	3.3235	2.9506
862115880739	1250.92	753.10	1258.95	725.69	3.2830	2.9311
862115889073	1255.37	738.20	1260.97	731.45	3.2382	2.9341
862115897407	1250.72	707.96	1259.04	725.64	3.1691	2.9004
862115905740	1252.39	727.74	1264.77	717.88	3.1591	2.8791
862115914073	1245.88	710.70	1263.10	726.31	3.1302	2.8590
862115922406	1253.26	749.30	1271.18	714.41	3.1750	2.8452
862115930740	1256.48	699.30	1272.01	714.80	3.0931	2.8315
862115939073	1254.96	702.76	1270.28	727.11	3.0859	2.8334
862115947407	1246.03	708.82	1275.96	724.42	3.0813	2.8278
862115955740	1249.04	700.34	1272.99	722.53	3.0534	2.8204
862115964073	1247.05	709.14	1275.80	723.27	3.0603	2.7949
862115972407	1248.54	707.26	1272.36	718.68	3.0467	2.7999
862115980739	1246.88	699.29	1274.75	725.97	3.0569	2.7793
862115989072	1250.57	698.44	1270.72	721.43	3.0340	2.7905
862115997411	1250.49	693.23	1273.88	729.45	3.0039	2.7822
862116005743	1246.08	701.24	1277.23	718.55	3.0047	2.7850
862116014077	1250.85	706.59	1265.51	722.93	3.0091	2.7564
862116022411	1257.34	699.69	1267.31	722.86	2.9878	2.7412
862116030744	1248.83	705.94	1272.12	715.81	2.9993	2.7487
862116039077	1244.21	700.36	1272.08	716.66	3.0088	2.7419
862116047410	1252.78	708.68	1264.51	729.35	3.0085	2.7508
862116055744	1253.22	703.43	1265.59	724.01	2.9760	2.7570
862116064077	1251.10	708.74	1272.55	731.49	2.9980	2.7413
862116072409	1251.81	705.10	1276.38	725.22	2.9802	2.7554
862116080743	1248.89	705.15	1268.95	714.93	2.9918	2.7444
862116089076	1243.64	700.45	1269.01	716.26	2.9714	2.7253
862116097410	1253.44	705.71	1268.81	718.35	2.9726	2.7206
862116105743	1248.34	698.23	1278.73	717.44	2.9558	2.7287
862116114076	1252.99	709.37	1282.38	723.72	2.9834	2.7237
862116122409	1232.07	719.89	1267.16	728.93	2.9872	2.7400
862116130747	1169.26	704.27	1181.47	722.28	2.9474	2.7003
862116139081	1124.47	694.08	1131.61	718.22	2.9430	2.7438
862116147413	1063.44	703.92	1082.70	705.03	2.9361	2.7340
862116155747	1031.84	688.23	1025.19	711.46	2.9153	2.7365
862116164080	1052.95	707.58	1056.88	724.10	2.9114	2.7306
862116172413	1041.21	695.98	1044.44	696.75	2.9162	2.7242
862116180747	1038.26	701.17	1036.25	712.08	2.9147	2.7130
862116189080	1044.87	692.33	1032.67	715.68	2.8878	2.7185
862116197413	1042.39	702.37	1050.61	721.75	2.8849	2.7247
862116205747	1040.14	705.13	1044.58	716.71	2.8940	2.7235
862116214080	1041.23	702.95	1044.39	708.63	2.9001	2.7067
862116222412	1043.78	704.57	1037.63	712.99	2.9032	2.7266
862116230746	1040.15	696.49	1034.89	713.32	2.8926	2.7356
862116239079	1037.46	699.82	1038.51	715.92	2.8703	2.7148
862116247412	1041.38	701.53	1037.72	716.35	2.8806	2.7103
862116255745	1039.06	705.05	1035.16	710.13	2.9038	2.7211
862116264084	1037.48	704.73	1039.09	706.64	2.8861	2.7106
862116272417	1041.56	703.57	1038.57	716.34	2.8978	2.7320
862116280751	1036.90	695.07	1043.32	719.81	2.8707	2.6935
862116289084	1039.82	700.58	1044.85	712.65	2.8789	2.6985
862116297416	1037.67	699.10	1038.58	705.41	2.8600	2.6906
862116305750	1040.74	705.88	1048.57	722.02	2.8832	2.6983
862116314083	1039.65	709.90	1041.18	715.38	2.8786	2.7097
862116322417	1040.93	703.27	1037.51	721.55	2.8829	2.7190
862116330750	1035.85	702.53	1049.82	719.03	2.8962	2.7175
862116339083	1039.25	698.88	1046.45	718.17	2.8485	2.6905
862116347416	1039.27	701.03	1043.22	717.66	2.8790	2.6983
862116355750	1035.13	707.95	1044.03	710.00	2.8706	2.6997
862116364083	1030.54	707.37	1047.38	719.01	2.8839	2.7080
862116372415	1031.69	710.59	1045.16	716.26	2.8807	2.7031
862116380748	1024.59	705.57	1034.41	710.34	2.8887	2.6834
862116389085	1038.35	707.10	1037.19	707.76	2.8917	2.6958
862116397418	1032.85	709.47	1038.13	709.26	2.8805	2.7151
862116405752	1035.83	699.46	1035.75	717.46	2.8709	2.7149
862116414086	1027.61	699.35	1037.45	712.39	2.8790	2.7145
862116422419	1031.49	693.77	1037.98	711.97	2.8607	2.6977
862116430752	1039.81	701.29	1037.23	709.77	2.8844	2.6863
862116439085	1041.98	699.45	1033.45	712.91	2.8666	2.6950
862116447418	1038.43	692.42	1040.30	714.78	2.8620	2.6891
862116455752	1039.38	700.18	1033.48	708.10	2.8705	2.7008
862116464085	1042.65	706.39	1031.02	704.47	2.8869	2.6885
862116472418	1034.47	699.21	1038.68	709.36	2.8597	2.7155
862116480752	1031.86	707.14	1033.98	716.17	2.8988	2.7261
862116489085	1041.31	696.86	1044.41	717.70	2.8710	2.7035
862116497418	1038.81	710.44	1043.79	712.30	2.9025	2.7092
862116505751	1030.85	708.27	1040.09	715.96	2.8994	2.7148
862116514085	1034.75	700.35	1033.59	706.74	2.8785	2.7030
862116522423	1032.48	715.00	1035.75	710.34	2.8792	2.7033
862116530756	1037.13	704.19	1033.05	712.04	2.8835	2.7082
862116539089	1038.09	714.34	1025.37	710.32	2.9049	2.6998
862116547422	1036.21	704.21	1040.32	715.98	2.8892	2.7206
862116555756	1032.52	711.24	1033.29	706.49	2.8998	2.7050
862116564089	1034.96	715.26	1040.25	712.02	2.8890	2.7059
862116572422	1033.37	699.14	1031.76	701.98	2.8998	2.7089
862116580756	1016.92	662.89	1031.83	643.62	2.9345	2.7352
862116589088	1014.09	645.68	1033.47	647.47	2.9166	2.7499
862116597422	1022.70	637.57	1026.88	647.22	2.9153	2.7552
862116605755	1015.24	650.26	1029.27	651.51	2.9222	2.7665
862116614088	1023.17	647.62	1037.40	640.08	2.9316	2.7551
862116622421	1024.57	644.32	1031.38	642.35	2.9410	2.7913
862116630754	1026.96	642.47	1028.64	648.05	2.9493	2.7810
862116639088	1028.68	645.06	1028.07	636.42	2.9516	2.7457
862116647421	1032.01	649.49	1024.76	644.20	2.9565	2.7721
862116655761	1030.56	646.25	1027.74	644.79	2.9487	2.7898
862116664094	1037.25	647.39	1028.27	644.21	2.9579	2.7800
862116672427	1036.75	643.24	1028.41	638.21	2.9662	2.7638
862116680760	1038.52	644.54	1024.18	636.49	2.9582	2.7917
862116689093	1036.54	648.61	1029.62	641.17	2.9676	2.7892
862116697426	1035.72	643.96	1026.54	642.86	2.9651	2.7877
862116705759	1032.56	654.66	1032.93	638.78	2.9810	2.7896
862116714093	1033.21	651.17	1034.63	634.10	2.9797	2.7823
862116722426	1036.22	637.49	1036.78	637.92	2.9778	2.8052
862116730760	1027.32	642.29	1043.71	640.93	2.9949	2.8064
862116739093	1033.02	645.15	1041.78	636.41	3.0059	2.8111
862116747426	1021.37	643.48	1033.74	627.65	3.0028	2.8019
862116755759	1025.46	643.67	1034.60	639.82	2.9938	2.8146
862116764092	1024.75	646.33	1035.59	637.24	3.0103	2.8118
862116772425	1024.65	648.41	1033.65	647.22	3.0237	2.8048
862116780758	1023.06	652.52	1021.93	641.59	3.0198	2.8088
862116789096	1024.44	652.97	1023.26	649.61	3.0382	2.8143
862116797429	1024.79	646.23	1025.80	641.40	3.0199	2.8155
862116805762	1025.76	649.52	1026.76	639.34	3.0167	2.8044
862116814096	1034.14	650.21	1021.06	648.27	3.0473	2.8313
862116822429	1025.80	649.70	1026.04	639.87	3.0310	2.8250
862116830761	1036.02	645.13	1021.62	644.51	3.0188	2.8055
862116839095	1109.57	649.97	1102.00	646.54	3.0325	2.8279
862116847428	1201.39	671.54	1186.88	656.30	3.0353	2.8001
862116855761	1250.34	664.52	1233.94	679.63	3.0363	2.7780
862116864095	1248.32	688.54	1247.43	704.28	3.0497	2.7728
862116872427	1224.18	687.56	1250.00	689.64	3.0602	2.7838
862116880761	1251.33	673.29	1265.79	689.14	3.0262	2.7865
862116889095	1263.82	682.73	1273.52	687.98	3.0452	2.7811
862116897428	1252.40	692.82	1263.08	696.43	3.0418	2.8077
862116905760	1250.13	687.24	1264.41	700.12	3.0571	2.7822
862116914099	1251.66	679.84	1265.59	696.18	3.0427	2.7712
862116922433	1245.96	682.52	1266.24	693.38	3.0628	2.7837
862116930766	1253.64	674.83	1272.11	699.88	3.0347	2.7882
862116939100	1249.29	679.30	1262.01	708.71	3.0594	2.7966
862116947433	1256.62	679.85	1277.48	696.92	3.0496	2.7754
862116955766	1248.39	678.36	1271.40	700.37	3.0540	2.7993
862116964100	1255.32	699.25	1278.38	692.89	3.0685	2.7758
862116972433	1264.71	692.16	1269.13	686.19	3.0622	2.7699
862116980765	1249.39	688.60	1273.86	696.61	3.0609	2.8008
862116989099	1257.08	680.03	1268.11	691.09	3.0681	2.7952
862116997431	1260.37	692.78	1270.14	684.55	3.0821	2.7885
862117005765	1254.97	682.84	1271.78	689.86	3.0774	2.8036
862117014099	1255.62	683.63	1266.52	684.91	3.0943	2.7968
862117022432	1251.64	668.16	1268.51	687.91	3.0861	2.7946
862117030765	1247.72	681.94	1265.69	700.26	3.0837	2.8195
862117039098	1254.50	672.20	1265.06	701.30	3.0832	2.8242
862117047437	1253.91	666.47	1265.85	704.12	3.0885	2.8218
862117055769	1250.46	672.57	1260.78	690.20	3.1021	2.8438
862117064103	1256.42	684.46	1263.24	694.50	3.0955	2.8230
862117072436	1255.45	676.77	1257.30	688.18	3.1228	2.8410
862117080769	1250.76	685.88	1261.87	698.42	3.1200	2.8437
862117089103	1248.02	677.63	1262.22	695.10	3.1379	2.8531
862117097436	1250.49	686.75	1266.66	693.64	3.1335	2.8614
862117105769	1259.73	679.39	1264.96	687.37	3.1128	2.8510
862117114102	1253.96	676.18	1264.22	697.70	3.1163	2.8733
862117122435	1254.51	669.66	1266.22	700.07	3.1171	2.8533
862117130768	1253.22	671.73	1269.42	696.58	3.1228	2.8538
862117139101	1258.08	677.35	1265.07	689.84	3.1406	2.8454
862117147435	1261.89	676.92	1269.05	682.72	3.1462	2.8469
862117155768	1252.28	673.95	1268.21	689.11	3.1297	2.8676
862117164101	1259.33	675.71	1268.89	693.76	3.1410	2.8851
862117172435	1253.04	673.69	1264.15	702.20	3.1335	2.9106
862117180772	1256.81	667.82	1279.63	698.51	3.1457	2.9038
862117189105	1257.32	679.44	1265.76	699.04	3.1502	2.8970
862117197439	1255.59	671.92	1271.91	691.77	3.1560	2.9126
862117205771	1256.16	671.65	1267.94	693.65	3.1551	2.8966
862117214104	1251.45	674.51	1270.29	698.97	3.1731	2.9079
862117222438	1253.48	655.90	1272.74	685.33	3.1421	2.9037
862117230771	1244.21	664.05	1266.26	705.27	3.1746	2.9267
862117239104	1255.41	658.10	1265.55	700.63	3.1579	2.9224
862117247437	1250.14	662.75	1272.39	695.02	3.1652	2.9141
862117255771	1260.18	664.57	1266.42	690.86	3.1725	2.9086
862117264104	1256.78	663.31	1266.91	696.07	3.1788	2.9391
862117272438	1258.28	670.02	1265.35	701.86	3.2072	2.9498
862117280770	1259.05	662.15	1260.55	692.75	3.1768	2.9302
862117289103	1259.03	670.02	1266.87	706.82	3.1927	2.9523
862117297437	1258.78	665.12	1264.17	704.34	3.1936	2.9366
862117305775	1266.19	673.98	1263.68	698.58	3.2204	2.9395
862117314108	1256.96	678.85	1265.22	693.79	3.2014	2.9405
862117322442	1263.05	681.01	1269.33	690.80	3.2248	2.9333
862117330775	1254.48	684.88	1270.16	685.26	3.2283	2.9479
862117339108	1255.40	677.56	1272.26	680.99	3.2324	2.9275
862117347442	1254.04	684.38	1277.38	700.45	3.2366	2.9797
862117355774	1256.33	682.82	1275.13	717.43	3.2582	3.0130
862117364107	1258.48	679.57	1271.51	689.52	3.2293	2.9567
862117372440	1254.55	677.98	1271.74	695.92	3.2350	2.9650
862117380774	1257.56	681.21	1276.04	688.99	3.2745	2.9726
862117389107	1256.45	679.78	1267.24	686.34	3.2547	2.9746
862117397441	1245.20	670.75	1266.85	690.20	3.2371	2.9771
862117405774	1256.94	692.24	1266.23	701.70	3.2751	2.9821
862117414107	1246.92	672.55	1269.61	689.21	3.2404	2.9771
862117422441	1251.04	673.20	1267.13	694.82	3.2523	2.9743
862117430773	1253.92	675.21	1265.82	689.01	3.2497	2.9648
862117439111	1257.91	679.39	1277.66	696.04	3.2608	2.9763
862117447445	1256.35	678.33	1274.37	699.63	3.2580	2.9957
862117455777	1255.81	685.92	1277.01	698.68	3.2934	2.9821
862117464111	1252.53	674.49	1268.14	689.97	3.2519	2.9884
862117472445	1253.03	679.12	1278.53	675.84	3.2639	2.9732
862117480778	1260.03	674.33	1273.61	682.39	3.2597	2.9510
862117489111	1262.25	665.48	1270.60	687.17	3.2386	2.9655
862117497444	1260.99	678.10	1276.40	690.47	3.2574	2.9810
862117505777	1266.37	669.23	1279.42	682.15	3.2464	2.9620
862117514110	1259.89	692.63	1278.07	688.00	3.2959	2.9721
862117522444	1263.37	676.62	1277.80	688.99	3.2508	2.9870
862117530777	1261.46	677.66	1271.50	702.61	3.2426	2.9861
862117539110	1260.09	672.78	1271.04	708.12	3.2609	2.9769
862117547444	1260.93	675.21	1269.23	712.10	3.2433	2.9962
862117555777	1256.31	681.56	1268.22	712.76	3.2515	3.0021
862117564110	1263.58	681.42	1273.10	704.82	3.2528	2.9877
862117572448	1258.91	672.03	1273.32	703.88	3.2494	2.9951
862117580780	1258.97	679.70	1268.21	713.12	3.2527	2.9909
862117589113	1255.25	678.99	1276.12	706.48	3.2472	2.9749
862117597447	1255.75	677.89	1262.91	712.39	3.2516	2.9753
862117605780	1249.29	678.38	1269.48	694.83	3.2292	2.9583
862117614113	1250.68	672.20	1274.16	700.61	3.2451	2.9610
862117622446	1250.95	674.08	1268.25	708.24	3.2573	2.9720
862117630780	1256.11	678.43	1263.95	713.44	3.2440	2.9827
862117639113	1258.96	686.93	1269.85	700.86	3.2725	2.9730
862117647446	1254.28	685.84	1260.11	712.26	3.2519	2.9664
862117655780	1261.47	692.41	1269.68	695.19	3.2714	2.9485
862117664112	1247.69	677.55	1256.68	706.88	3.2108	2.9632
862117672446	1197.98	679.47	1195.15	692.61	3.2482	2.9565
862117680779	1156.98	664.60	1153.56	683.16	3.2366	2.9547
862117689112	1100.82	659.15	1105.22	685.21	3.2325	2.9652
862117697445	1084.36	661.01	1082.80	680.56	3.2404	2.9612
862117705783	1073.32	668.50	1064.86	692.06	3.2152	2.9741
862117714117	1070.28	655.61	1069.64	679.41	3.2126	2.9742
862117722450	1069.64	653.34	1067.04	674.75	3.2210	2.9893
862117730784	1068.68	669.51	1058.34	677.30	3.2323	2.9746
862117739116	1058.50	665.44	1056.34	678.59	3.2181	2.9812
862117747449	1058.19	671.69	1065.44	681.01	3.2255	2.9899
862117755783	1066.53	670.99	1062.46	683.45	3.2389	2.9858
862117764116	1064.70	660.63	1063.17	692.05	3.1748	2.9874
862117772450	1064.58	677.77	1059.66	680.57	3.2559	2.9820
862117780783	1061.46	667.13	1070.03	683.45	3.2280	2.9795
862117789116	1066.84	664.72	1069.04	685.80	3.2206	2.9807
862117797449	1060.27	663.85	1067.02	674.19	3.2216	2.9684
862117805783	1064.27	664.43	1064.04	675.32	3.2366	2.9631
862117814115	1059.42	669.99	1066.16	677.70	3.2311	2.9893
862117822448	1067.48	669.71	1064.13	680.78	3.2145	2.9743
862117830784	1058.79	670.30	1072.61	678.50	3.2278	2.9683
862117839118	1065.91	663.48	1071.55	668.90	3.2285	2.9509
862117847451	1066.14	675.52	1074.83	684.65	3.2314	2.9668
862117855785	1064.26	662.43	1080.06	687.30	3.2115	2.9711
862117864118	1056.95	671.12	1076.86	693.74	3.2199	2.9972
862117872451	1059.93	665.06	1077.32	678.46	3.2277	2.9741
862117880785	1066.28	664.22	1085.71	676.31	3.2461	2.9646
862117889117	1061.42	666.72	1079.23	664.10	3.2388	2.9563
862117897450	1062.30	670.05	1079.84	679.86	3.2463	2.9435
862117905784	1063.11	658.47	1081.04	678.40	3.2177	2.9611
862117914117	1068.17	664.24	1079.46	690.56	3.2328	2.9590
862117922450	1059.44	669.49	1078.87	683.64	3.2360	2.9725
862117930784	1059.74	667.15	1077.40	686.11	3.2290	2.9709
862117939117	1058.98	666.74	1076.89	686.91	3.2328	2.9717
862117947450	1061.89	671.07	1078.11	685.70	3.2401	2.9709
862117955783	1063.09	673.38	1070.23	690.49	3.2405	2.9869
862117964118	1063.59	665.10	1076.41	692.80	3.2352	2.9710
862117972451	1064.69	673.85	1076.59	691.33	3.2381	2.9740
862117980785	1066.13	669.88	1078.26	693.47	3.2448	2.9683
862117989118	1059.81	664.96	1073.47	693.51	3.2355	2.9601
862117997451	1065.22	669.24	1065.60	689.17	3.2250	2.9743
862118005785	1071.37	670.06	1070.36	691.84	3.2441	2.9644
862118014118	1063.69	666.32	1066.53	689.34	3.2376	2.9733
862118022451	1066.61	669.50	1069.14	687.86	3.2451	2.9670
862118030785	1062.08	667.66	1064.10	687.86	3.2615	2.9553
862118039116	1061.73	675.45	1068.63	694.04	3.2460	2.9886
862118047450	1055.45	675.19	1067.56	693.29	3.2450	2.9758
862118055784	1066.36	670.59	1064.90	674.47	3.2538	2.9692
862118064117	1066.78	675.73	1071.54	696.75	3.2595	2.9813
862118072450	1064.49	680.48	1066.93	692.14	3.2543	2.9633
862118080783	1058.31	676.95	1066.38	692.37	3.2341	2.9945
862118089117	1060.62	670.44	1059.55	686.73	3.2561	2.9715
862118097458	1063.41	685.40	1064.43	685.39	3.2621	3.0033
862118105792	1058.06	672.71	1070.49	691.10	3.2616	2.9809
862118114124	1061.73	674.94	1061.78	690.31	3.2650	2.9717
862118122457	1063.14	678.03	1062.56	683.04	3.2552	2.9757
862118130791	1064.71	680.87	1056.17	691.51	3.2630	2.9786
862118139124	1068.45	672.65	1069.51	680.99	3.2584	2.9841
862118147457	1178.65	710.11	1172.35	700.91	3.2952	2.9657
862118155791	1299.05	697.22	1294.70	729.56	3.2400	2.9971
862118164123	1402.46	778.84	1415.68	752.41	3.3803	2.9627
862118172457	1535.25	754.10	1540.66	770.26	3.3158	2.9768
862118180791	1597.91	828.68	1587.32	805.65	3.3735	2.9574
862118189123	1585.29	791.96	1584.28	791.93	3.3188	2.9528
862118197456	1571.43	794.64	1596.42	790.96	3.3637	2.9695
862118205789	1587.64	817.65	1620.54	799.62	3.3665	2.9557
862118214123	1585.36	820.70	1617.02	796.84	3.3577	2.9738
862118222456	1582.72	819.62	1613.49	798.85	3.3703	2.9707
862118230795	1584.39	793.02	1604.73	798.35	3.3368	2.9588
862118239129	1588.16	797.33	1606.64	800.10	3.3643	2.9675
862118247462	1589.24	809.97	1600.39	797.79	3.3519	2.9666
862118255795	1595.58	790.55	1607.44	802.62	3.3403	2.9522
862118264128	1588.71	802.87	1600.98	803.89	3.3659	2.9585
862118272461	1597.77	791.32	1605.80	794.82	3.3417	2.9563
862118280794	1597.01	798.81	1608.49	802.41	3.3374	2.9685
862118289127	1602.85	788.13	1606.96	797.56	3.3343	2.9429
862118297461	1592.73	783.12	1605.17	804.42	3.3159	2.9619
862118305794	1594.71	787.02	1597.54	796.12	3.3080	2.9472
862118314128	1588.74	807.95	1586.96	815.90	3.3513	2.9796
862118322461	1593.17	804.94	1593.88	796.87	3.3161	2.9380
862118330794	1590.28	807.33	1589.10	800.11	3.3362	2.9522
862118339127	1588.56	809.29	1585.14	803.00	3.3402	2.9463
862118347460	1599.03	788.19	1594.40	786.84	3.2955	2.9331
862118355795	1593.40	780.65	1592.78	792.45	3.2787	2.9401
862118364129	1588.65	801.46	1589.57	790.60	3.3286	2.9413
862118372462	1592.19	791.07	1586.13	797.02	3.3028	2.9480
862118380795	1589.68	791.00	1585.49	794.68	3.2888	2.9200
862118389129	1591.53	787.87	1582.51	800.28	3.2840	2.9269
862118397462	1589.20	785.56	1583.01	802.55	3.2746	2.9499
862118405795	1597.72	796.66	1579.44	798.44	3.3128	2.9371
862118414127	1591.89	785.72	1587.92	798.37	3.2883	2.9095
862118422461	1596.80	788.59	1585.36	794.46	3.2598	2.9315
862118430795	1595.75	784.36	1588.44	802.59	3.2634	2.9199
862118439128	1585.19	782.63	1579.97	797.96	3.2634	2.9313
862118447461	1596.99	788.09	1590.01	789.37	3.2641	2.8988
862118455794	1603.82	767.41	1592.47	793.64	3.1960	2.8900
862118464128	1592.89	773.31	1582.14	787.27	3.2198	2.8852
862118472461	1586.99	766.84	1586.29	795.52	3.1797	2.9035
862118480794	1593.03	783.79	1584.13	799.06	3.1990	2.8910
862118489134	1589.46	776.00	1582.48	803.64	3.1875	2.8812
862118497466	1593.37	792.65	1587.52	783.84	3.1708	2.8664
862118505800	1591.26	767.06	1588.82	800.40	3.1426	2.8576
862118514134	1593.26	774.59	1587.00	808.73	3.1493	2.8755
862118522467	1599.96	761.56	1588.40	793.76	3.1418	2.8399
862118530800	1603.13	779.07	1584.42	797.79	3.1771	2.8496
