t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862733111153	1343.46	666.98	1365.64	679.61	3.7250	3.2743
862733119487	1350.12	639.62	1373.17	672.86	3.6597	3.2691
862733127820	1353.34	667.00	1369.96	683.53	3.6906	3.2785
862733136153	1355.41	674.60	1379.66	672.23	3.7350	3.2689
862733144487	1344.61	696.77	1365.32	681.18	3.7696	3.2727
862733152820	1301.18	720.40	1314.52	711.62	3.7701	3.2956
862733161152	1257.14	718.11	1276.34	719.13	3.7141	3.2605
862733169486	1271.66	724.89	1278.50	782.33	3.7204	3.3655
862733177819	1285.24	747.64	1301.25	732.83	3.7706	3.3055
862733186152	1279.96	718.26	1286.48	756.21	3.7339	3.3481
862733194486	1271.83	750.61	1274.36	756.34	3.7894	3.3244
862733202819	1274.75	748.76	1291.05	744.75	3.7760	3.3102
862733211152	1269.77	724.25	1282.37	747.13	3.7474	3.3221
862733219486	1278.47	730.10	1282.87	740.28	3.7343	3.3170
862733227824	1276.60	743.26	1292.01	745.11	3.7582	3.3152
862733236156	1277.55	725.00	1284.39	759.24	3.7446	3.3473
862733244490	1280.70	727.99	1293.48	747.04	3.7494	3.3103
862733252823	1279.17	732.99	1280.52	758.71	3.7530	3.3627
862733261156	1283.17	726.79	1280.96	755.23	3.7382	3.3493
862733269490	1279.44	732.74	1282.02	758.90	3.7493	3.3658
862733277823	1286.07	739.71	1283.51	748.48	3.7609	3.3337
862733286156	1281.72	726.02	1286.35	760.83	3.7499	3.3696
862733294490	1279.06	730.14	1292.80	759.02	3.7473	3.3692
862733302823	1281.19	726.65	1284.28	741.30	3.7518	3.3079
862733311156	1286.22	740.38	1284.05	765.91	3.7804	3.3867
862733319489	1276.99	733.50	1289.75	742.66	3.7511	3.3430
862733327822	1283.97	744.88	1287.33	748.73	3.7733	3.3683
862733336155	1277.02	739.58	1285.22	771.42	3.7704	3.3889
862733344489	1279.59	739.78	1282.59	752.00	3.7703	3.3440
862733352822	1285.37	725.53	1294.69	742.05	3.7538	3.3404
862733361163	1278.14	743.15	1291.05	736.51	3.7706	3.3510
862733369497	1272.48	739.07	1287.31	753.84	3.7604	3.3450
862733377830	1270.32	723.96	1288.81	773.08	3.7449	3.3885
862733386163	1283.08	736.17	1281.47	759.76	3.7719	3.3717
862733394496	1276.82	735.96	1289.76	745.89	3.7607	3.3534
862733402829	1279.31	733.96	1286.15	765.63	3.7737	3.3679
862733411162	1279.24	740.93	1288.06	753.53	3.7694	3.3515
862733419496	1278.65	740.28	1288.58	742.74	3.7814	3.3228
862733427829	1278.49	736.90	1288.21	768.92	3.7775	3.3745
862733436162	1281.06	741.70	1278.05	766.71	3.7770	3.3453
862733444496	1277.52	742.69	1289.80	758.24	3.7892	3.3363
862733452829	1278.17	732.20	1279.51	772.98	3.7664	3.3622
862733461162	1278.71	735.64	1298.54	739.78	3.7649	3.2807
862733469495	1275.28	751.40	1289.53	737.06	3.7764	3.2892
862733477828	1279.25	745.87	1287.65	750.34	3.7596	3.2910
862733486161	1276.18	721.91	1286.94	742.51	3.7290	3.2877
862733494496	1274.39	755.71	1288.79	724.98	3.7829	3.2333
862733502829	1282.51	736.82	1287.40	716.68	3.7254	3.1988
862733511162	1280.05	747.35	1292.74	728.25	3.7182	3.2151
862733519495	1285.88	752.55	1296.14	727.17	3.7294	3.2100
862733527829	1273.41	739.09	1300.28	718.98	3.6888	3.1805
862733536162	1286.77	741.72	1289.03	753.77	3.6826	3.2343
862733544496	1280.94	740.46	1294.44	732.69	3.6693	3.1760
862733552828	1274.43	690.46	1294.10	730.35	3.5545	3.1654
862733561161	1279.92	738.93	1291.91	734.51	3.6308	3.1550
862733569495	1279.08	734.25	1296.98	716.52	3.5859	3.1169
862733577828	1278.85	753.39	1296.11	723.95	3.6161	3.1294
862733586161	1278.91	721.79	1293.23	711.09	3.5637	3.0948
862733594495	1283.78	713.33	1291.02	711.27	3.5240	3.0750
862733602828	1284.06	742.46	1299.34	717.33	3.5633	3.0808
862733611161	1281.99	677.51	1303.38	720.97	3.4422	3.0904
862733619495	1280.61	736.67	1300.49	722.63	3.5456	3.0755
862733627833	1279.54	704.14	1300.41	718.71	3.4810	3.0817
862733636165	1280.08	716.27	1299.78	717.62	3.4588	3.0664
862733644498	1279.40	691.26	1294.87	720.32	3.4239	3.0429
862733652832	1282.52	688.58	1296.77	722.52	3.4125	3.0261
862733661165	1279.35	679.91	1293.07	728.90	3.3806	3.0517
862733669498	1280.74	683.57	1298.56	718.29	3.4046	3.0549
862733677832	1284.18	676.80	1299.19	719.53	3.3778	3.0463
862733686165	1279.05	685.28	1297.60	714.93	3.3924	3.0338
862733694498	1282.23	684.64	1294.48	722.39	3.3864	3.0574
862733702832	1279.28	687.65	1297.20	714.16	3.3854	3.0343
862733711164	1280.04	682.89	1293.41	715.03	3.3843	3.0426
862733719497	1287.04	784.04	1295.51	751.58	3.4806	3.0355
862733727831	1281.38	872.23	1275.84	873.31	3.4588	3.0955
862733736164	1274.69	870.17	1281.87	888.00	3.4460	3.0865
862733744497	1271.43	861.87	1285.88	879.38	3.4534	3.0943
862733752835	1264.34	858.34	1287.30	877.67	3.4454	3.0742
