t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
863074743862	1394.11	792.52	1398.68	766.51	3.6072	3.1104
863074752195	1386.32	803.76	1394.53	778.75	3.6249	3.1219
863074760529	1387.16	790.26	1396.54	783.83	3.5883	3.1307
863074768861	1390.56	791.12	1389.52	755.56	3.5803	3.0811
863074777194	1396.57	784.64	1383.28	774.35	3.5609	3.1426
863074785528	1392.98	779.99	1376.53	774.19	3.5726	3.1396
863074793861	1387.63	777.04	1389.75	774.79	3.5796	3.1631
863074802194	1392.28	793.82	1383.28	757.79	3.5900	3.1177
863074810530	1393.50	793.33	1381.60	774.60	3.5920	3.1565
863074818863	1387.47	774.76	1384.04	755.75	3.5727	3.1189
863074827197	1397.35	782.29	1383.16	771.02	3.5755	3.1574
863074835531	1389.90	802.04	1386.08	768.13	3.6289	3.1609
863074843864	1390.01	789.01	1382.29	773.54	3.5953	3.1673
863074852196	1391.76	783.17	1386.18	766.00	3.6102	3.1546
863074860529	1393.30	799.31	1392.28	753.42	3.6158	3.1220
863074868863	1384.47	790.78	1407.29	763.46	3.6028	3.1566
863074877196	1384.68	796.58	1392.28	754.01	3.6187	3.1356
863074885529	1345.30	791.19	1342.75	775.87	3.5924	3.1796
863074893863	1299.49	780.34	1296.24	724.65	3.6263	3.1556
863074902196	1293.82	756.82	1293.30	691.48	3.6042	3.1803
863074910529	1289.48	772.43	1284.59	722.62	3.6278	3.2028
863074918863	1294.49	776.86	1290.73	713.42	3.6143	3.2035
863074927196	1299.59	761.95	1277.06	718.38	3.6193	3.2029
863074935528	1292.18	748.24	1282.59	726.86	3.6016	3.2186
863074943867	1298.77	766.99	1279.59	702.61	3.6290	3.1753
863074952201	1295.47	760.06	1286.14	693.14	3.6154	3.1483
863074960535	1287.03	766.97	1277.96	710.62	3.6289	3.2088
863074968868	1284.41	763.38	1287.55	722.18	3.6221	3.2178
863074977201	1288.85	743.57	1282.29	737.79	3.5716	3.2430
863074985534	1288.89	756.13	1283.80	684.31	3.6187	3.1604
863074993868	1294.27	766.41	1290.93	698.75	3.6325	3.1866
863075002201	1291.74	762.20	1276.49	734.69	3.6388	3.2463
863075010533	1291.36	775.85	1281.47	683.64	3.6381	3.1744
863075018867	1290.50	754.76	1283.38	699.14	3.6173	3.1963
863075027200	1293.45	762.15	1284.31	699.31	3.6252	3.1920
863075035533	1292.18	741.43	1285.68	716.99	3.5834	3.2396
863075043866	1292.09	757.31	1284.55	700.56	3.6181	3.1826
863075052200	1291.76	774.18	1280.48	687.71	3.6465	3.1888
863075060533	1295.29	777.70	1284.83	696.96	3.6606	3.2159
863075068866	1291.34	758.59	1274.72	745.12	3.6313	3.3125
863075077205	1298.54	777.42	1274.15	737.07	3.6597	3.3023
863075085538	1288.16	764.60	1269.75	732.26	3.6626	3.3038
863075093871	1292.93	768.30	1274.83	706.56	3.6639	3.2371
863075102204	1289.92	770.33	1268.85	731.96	3.6535	3.3008
863075110537	1293.87	773.33	1275.94	717.91	3.6702	3.2667
863075118871	1292.69	752.93	1271.59	720.96	3.6505	3.2842
863075127203	1289.48	764.60	1277.71	706.91	3.6795	3.2725
863075135537	1284.71	762.91	1275.07	704.00	3.6924	3.2656
863075143871	1285.50	753.92	1273.69	718.23	3.6815	3.2861
863075152204	1292.30	741.38	1272.16	733.40	3.6425	3.3168
863075160537	1287.52	765.35	1266.51	739.71	3.6985	3.3283
863075168869	1285.56	763.29	1264.93	758.89	3.6985	3.3647
863075177202	1286.26	770.57	1262.03	735.36	3.7177	3.3483
863075185536	1292.73	768.26	1272.16	738.47	3.7140	3.3582
863075193870	1291.19	763.46	1264.11	742.30	3.7085	3.3564
863075202207	1299.41	765.27	1267.72	720.21	3.7004	3.3069
863075210540	1291.85	759.71	1261.20	734.26	3.6781	3.3536
863075218873	1295.90	781.99	1267.87	723.55	3.7183	3.3215
863075227206	1294.35	778.65	1261.98	742.08	3.7323	3.3430
863075235540	1293.69	777.71	1263.39	715.77	3.7294	3.3004
863075243874	1296.53	773.33	1258.53	746.95	3.7142	3.4043
863075252206	1293.95	771.20	1256.97	727.68	3.7000	3.3539
863075260539	1287.79	778.66	1265.81	728.78	3.7432	3.3568
863075268872	1293.21	774.03	1267.28	740.36	3.7291	3.3501
863075277206	1297.42	764.80	1264.55	747.19	3.7105	3.3974
863075285539	1294.85	779.72	1266.12	737.01	3.7152	3.3677
863075293873	1289.60	777.94	1266.47	706.44	3.7373	3.3103
863075302206	1288.99	759.00	1268.38	728.65	3.7283	3.3572
863075310539	1292.17	755.53	1275.41	725.23	3.7091	3.3493
863075318872	1293.65	767.91	1266.42	731.08	3.7410	3.3566
863075327205	1285.24	770.34	1267.60	749.17	3.7528	3.3951
863075335542	1292.06	770.78	1265.77	738.97	3.7427	3.3869
863075343875	1287.56	765.05	1275.41	729.13	3.7276	3.3702
863075352208	1289.56	761.95	1271.87	716.59	3.7256	3.3424
863075360542	1289.91	774.88	1265.24	731.21	3.7472	3.3663
863075368875	1286.65	773.65	1268.86	755.67	3.7449	3.4179
863075377209	1295.67	767.23	1271.19	754.31	3.7446	3.3919
863075385542	1295.74	760.73	1269.42	734.95	3.7168	3.3841
863075393875	1293.81	776.14	1269.95	757.72	3.7195	3.4068
863075402208	1295.31	760.84	1272.82	727.26	3.7042	3.3608
863075410541	1288.68	774.97	1268.32	746.10	3.7191	3.3841
863075418874	1287.16	770.15	1271.20	734.84	3.6993	3.3395
863075427208	1292.56	768.97	1264.32	751.77	3.7066	3.3592
863075435541	1287.44	766.37	1272.86	735.52	3.6870	3.3118
863075443874	1292.43	751.36	1273.58	718.34	3.6385	3.2711
863075452208	1293.23	765.06	1269.93	750.67	3.6623	3.3034
863075460541	1292.18	765.97	1269.44	750.83	3.6404	3.2902
863075468879	1267.05	751.27	1237.02	734.58	3.6092	3.2524
863075477212	1215.70	697.06	1200.72	663.79	3.5369	3.1398
863075485545	1212.24	687.11	1193.08	694.88	3.5075	3.2031
863075493878	1199.30	681.34	1185.60	664.50	3.4647	3.1346
863075502212	1209.30	680.08	1193.92	679.29	3.4744	3.1668
863075510545	1215.91	695.59	1179.58	677.87	3.4659	3.1321
863075518878	1204.51	682.29	1181.63	660.23	3.4312	3.0918
863075527211	1208.45	670.90	1178.49	661.86	3.3987	3.0701
863075535545	1201.74	675.83	1186.43	666.40	3.3930	3.0642
863075543878	1203.21	674.55	1188.33	669.17	3.3653	3.0740
863075552212	1205.79	669.19	1189.24	658.32	3.3797	3.0262
863075560544	1208.53	673.53	1189.52	665.09	3.3841	3.0487
863075568877	1206.71	668.43	1192.13	661.26	3.3312	3.0469
863075577211	1199.69	667.19	1190.61	663.62	3.3482	3.0225
863075585544	1197.98	676.12	1191.77	668.12	3.3338	3.0005
863075593877	1201.25	666.39	1180.22	680.37	3.3274	3.0327
863075602215	1197.80	673.56	1181.49	679.20	3.3288	3.0227
863075610548	1198.67	673.14	1187.18	666.49	3.3106	2.9867
863075618882	1208.45	674.97	1180.87	670.82	3.3235	3.0008
863075627216	1201.21	668.44	1188.39	673.06	3.2838	2.9937
863075635549	1198.77	678.76	1192.42	664.97	3.2986	2.9705
863075643881	1204.72	670.23	1191.85	661.31	3.2736	2.9863
863075652214	1203.02	670.45	1195.37	671.76	3.2713	3.0078
863075660548	1212.66	685.45	1189.33	665.19	3.2974	2.9701
863075668881	1213.03	686.39	1180.67	660.83	3.2801	2.9616
863075677215	1209.09	668.37	1189.03	678.54	3.2460	2.9636
863075685547	1209.23	677.99	1189.89	676.87	3.2571	2.9718
863075693881	1202.86	679.54	1187.00	677.29	3.2577	2.9564
863075702215	1205.75	675.18	1191.57	673.89	3.2284	2.9610
863075710548	1209.63	680.23	1177.94	673.20	3.2504	2.9671
863075718881	1206.83	682.45	1190.81	673.55	3.2514	2.9522
863075727216	1201.87	680.04	1192.38	667.82	3.2409	2.9700
