t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862318751904	1379.77	740.59	1370.28	737.02	3.3464	2.9983
862318760237	1378.47	745.52	1372.35	745.59	3.3559	3.0167
862318768574	1385.47	775.61	1370.77	738.42	3.3996	3.0169
862318776908	1390.75	696.48	1369.56	745.16	3.2462	3.0084
862318785241	1379.82	708.06	1376.85	741.08	3.2848	3.0040
862318793573	1378.92	733.25	1374.60	742.73	3.3224	2.9890
862318801907	1381.39	693.48	1368.33	742.74	3.2547	3.0067
862318810240	1387.03	708.40	1372.50	741.54	3.2725	3.0049
862318818574	1383.79	722.52	1376.78	747.48	3.3004	2.9982
862318826907	1377.12	700.86	1376.76	745.66	3.2451	2.9985
862318835240	1381.40	727.06	1379.90	744.39	3.3115	2.9835
862318843573	1378.93	738.87	1372.98	736.65	3.3230	2.9758
862318851907	1331.58	702.45	1325.43	720.45	3.3043	2.9709
862318860241	1284.15	712.03	1289.02	714.17	3.3296	3.0022
862318868572	1245.42	673.25	1248.28	700.77	3.2641	3.0106
862318876906	1274.82	674.47	1260.12	717.54	3.2449	3.0157
862318885239	1269.84	674.95	1251.03	701.58	3.2749	2.9978
862318893573	1267.10	677.39	1246.15	713.22	3.2724	3.0108
862318901913	1267.40	681.00	1246.98	700.42	3.2890	3.0037
862318910246	1266.89	682.39	1247.96	703.41	3.2792	3.0177
862318918579	1265.91	674.24	1248.71	698.91	3.2759	2.9882
862318926913	1267.81	681.64	1247.91	709.74	3.2859	3.0068
862318935246	1259.00	675.39	1255.19	713.99	3.2949	3.0324
862318943579	1266.06	688.45	1246.45	710.40	3.3159	3.0244
862318951912	1263.52	671.41	1244.21	712.02	3.2675	3.0306
862318960245	1265.09	674.82	1244.75	709.18	3.3061	3.0310
862318968578	1270.98	683.13	1243.55	706.17	3.3206	3.0298
862318976912	1258.11	679.17	1243.96	701.20	3.3293	3.0327
862318985246	1262.62	675.41	1248.56	712.35	3.3144	3.0559
862318993578	1271.11	668.57	1246.46	708.49	3.3172	3.0459
862319001912	1267.48	696.95	1254.83	710.23	3.3513	3.0385
862319010245	1267.25	675.69	1248.93	713.56	3.3313	3.0635
862319018578	1264.18	663.45	1242.24	708.21	3.3296	3.0633
862319026911	1262.13	670.66	1248.20	705.16	3.3514	3.0629
862319035247	1272.97	662.45	1246.80	699.26	3.3209	3.0358
862319043580	1266.38	664.39	1250.66	710.09	3.3598	3.0632
862319051914	1270.23	674.07	1252.85	710.22	3.3504	3.0667
862319060247	1263.73	681.00	1250.97	709.93	3.3872	3.0931
