t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
863078685617	1310.61	730.96	1295.26	715.92	3.6227	3.1849
863078693951	1305.30	727.44	1296.71	742.60	3.6140	3.2347
863078702284	1310.59	733.75	1282.48	717.98	3.6012	3.1868
863078710617	1309.49	728.44	1293.75	694.35	3.5916	3.1465
863078718950	1307.21	749.98	1300.53	718.12	3.6560	3.2104
863078727283	1308.39	744.86	1294.89	724.70	3.6394	3.2206
863078735616	1313.94	752.22	1288.75	728.88	3.6601	3.2139
863078743953	1309.61	745.58	1291.54	710.08	3.6473	3.1905
863078752287	1314.20	750.84	1291.84	725.93	3.6470	3.2138
863078760620	1305.03	746.10	1292.82	709.62	3.6395	3.2120
863078768953	1303.65	747.35	1290.78	701.31	3.6615	3.1734
863078777286	1308.75	739.27	1285.23	746.87	3.6468	3.2529
863078785620	1307.50	731.32	1289.40	721.94	3.6372	3.2134
863078793953	1305.70	753.09	1288.02	698.10	3.6655	3.2007
863078802286	1305.13	736.37	1298.21	722.85	3.6643	3.2098
863078810619	1304.66	740.59	1294.64	723.48	3.6604	3.2179
863078818952	1303.17	749.55	1289.49	732.83	3.6842	3.2323
863078827285	1306.62	754.33	1278.15	754.61	3.7021	3.2897
863078835619	1305.52	758.70	1291.18	707.03	3.7025	3.1887
863078843952	1308.50	737.67	1292.53	730.95	3.6437	3.2455
863078852286	1307.12	754.75	1288.08	755.67	3.6752	3.2668
863078860619	1305.47	749.12	1285.83	728.72	3.6783	3.2269
863078868952	1312.63	734.47	1286.02	745.16	3.6590	3.2479
863078877291	1305.36	755.03	1292.52	722.74	3.6650	3.2178
863078885624	1306.46	757.36	1292.37	711.56	3.6923	3.1812
863078893956	1309.25	755.15	1287.36	746.11	3.6657	3.2710
863078902289	1310.36	750.49	1297.83	719.27	3.6793	3.1829
863078910622	1303.33	737.65	1294.17	719.64	3.6456	3.2299
863078918956	1259.93	756.27	1259.73	749.28	3.6483	3.2441
863078927289	1209.54	783.09	1183.01	795.36	3.6542	3.2384
863078935623	1187.53	808.96	1169.08	820.22	3.6566	3.2397
863078943956	1153.22	801.45	1155.83	815.20	3.5953	3.2286
863078952289	1162.91	798.39	1167.95	815.56	3.5778	3.2278
863078960623	1173.07	789.25	1163.03	814.20	3.5791	3.2177
863078968955	1160.48	789.51	1144.55	817.58	3.5276	3.2141
863078977289	1171.95	807.60	1146.39	822.77	3.5309	3.1753
863078985621	1168.47	805.89	1147.12	825.14	3.5204	3.1596
863078993955	1170.83	815.16	1151.16	813.13	3.5273	3.1314
863079002293	1171.00	808.90	1146.33	818.18	3.4832	3.1501
863079010625	1167.12	807.80	1150.02	818.01	3.4681	3.1177
863079018959	1176.69	803.75	1143.09	812.65	3.4546	3.0887
863079027292	1168.51	809.46	1146.09	826.65	3.4362	3.1003
863079035625	1173.35	802.30	1151.04	800.47	3.3996	3.0235
863079043959	1173.73	802.97	1153.05	788.71	3.3553	2.9945
863079052291	1168.05	809.57	1147.65	803.24	3.3854	3.0369
863079060625	1176.76	808.60	1148.27	794.96	3.3650	2.9975
863079068958	1172.00	791.41	1151.09	792.60	3.3310	2.9620
863079077291	1163.98	796.48	1150.17	801.27	3.3218	2.9623
863079085625	1171.53	759.27	1149.22	804.14	3.2299	2.9771
863079093958	1169.65	800.26	1147.68	822.89	3.3198	3.0074
863079102291	1164.20	788.74	1146.44	778.15	3.2496	2.8924
863079110624	1171.49	789.88	1143.99	797.07	3.2549	2.9290
863079118958	1168.02	770.57	1146.65	788.50	3.2139	2.8890
863079127290	1171.62	784.38	1148.61	782.90	3.2489	2.8783
863079135629	1163.30	777.36	1149.63	784.51	3.1954	2.8833
863079143963	1160.76	769.94	1142.48	792.23	3.1816	2.8911
863079152296	1171.14	793.39	1155.55	757.77	3.2278	2.8074
863079160629	1172.07	786.68	1147.91	793.01	3.2106	2.8920
863079168963	1166.45	788.96	1152.96	796.94	3.2186	2.9004
863079177296	1162.88	783.54	1144.60	793.44	3.1946	2.8774
863079185630	1163.39	790.31	1147.29	773.45	3.1986	2.8140
863079193963	1153.78	767.85	1151.18	793.69	3.1543	2.8956
863079202296	1162.52	771.18	1147.33	813.58	3.1448	2.9216
863079210629	1154.23	763.62	1144.23	778.30	3.1349	2.8463
863079218962	1158.25	776.10	1151.71	769.74	3.1640	2.8065
863079227296	1155.99	762.06	1150.51	817.31	3.1283	2.9170
863079235628	1158.03	754.05	1145.32	791.72	3.1111	2.8674
863079243962	1145.87	747.60	1152.80	774.11	3.0889	2.8065
863079252295	1149.90	783.41	1158.17	808.12	3.1445	2.8764
863079260628	1152.67	772.98	1141.48	814.94	3.1158	2.8706
863079268966	1142.70	748.34	1149.09	806.97	3.0722	2.8609
863079277299	1152.40	746.52	1152.80	786.62	3.0649	2.8325
863079285631	1148.50	748.93	1156.24	761.35	3.0616	2.7536
863079293965	1146.20	787.21	1155.83	759.73	3.1431	2.7592
863079302298	1154.65	772.00	1152.98	794.22	3.1047	2.8373
863079310632	1148.89	775.57	1163.11	774.30	3.1020	2.7883
863079318965	1146.93	750.35	1157.79	796.36	3.0494	2.8378
863079327298	1150.06	756.07	1143.06	800.66	3.0428	2.8379
863079335632	1143.31	743.78	1152.73	809.21	3.0116	2.8439
863079343964	1150.96	742.68	1155.41	752.44	3.0335	2.7428
863079352298	1144.69	757.10	1153.11	811.86	3.0452	2.8416
863079360631	1137.67	754.71	1160.49	792.15	3.0308	2.8167
863079368963	1157.88	790.81	1158.67	761.68	3.1130	2.7457
863079377297	1144.89	764.91	1153.87	784.44	3.0487	2.7836
863079385630	1155.93	779.00	1154.13	773.15	3.0606	2.7890
863079393964	1149.31	755.53	1151.56	769.33	3.0179	2.7590
863079402302	1148.94	754.51	1153.69	758.23	3.0122	2.7370
863079410635	1148.23	777.48	1149.38	761.85	3.0433	2.7649
863079418969	1148.72	752.65	1149.99	757.43	2.9979	2.7437
863079427302	1147.42	756.59	1156.97	774.12	2.9988	2.7961
863079435636	1141.21	752.76	1147.73	757.78	3.0125	2.7502
863079443968	1146.26	762.72	1152.60	764.79	3.0393	2.7531
863079452301	1145.94	771.65	1157.21	739.97	3.0375	2.7243
863079460635	1146.65	770.61	1151.84	749.27	3.0443	2.7386
863079468967	1149.56	774.61	1149.82	759.01	3.0627	2.7377
863079477301	1144.00	764.06	1149.88	790.56	3.0209	2.8097
863079485634	1144.70	756.11	1147.73	748.47	3.0020	2.7235
863079493967	1147.46	777.06	1150.75	770.82	3.0333	2.7882
863079502301	1142.18	769.65	1141.74	784.84	3.0311	2.7860
863079510634	1143.66	753.70	1152.76	807.40	3.0001	2.8488
863079518968	1146.24	755.80	1149.74	753.20	3.0094	2.7296
863079527305	1149.84	756.77	1172.42	779.07	3.0025	2.7754
863079535638	1239.58	768.29	1248.72	792.49	3.0106	2.7987
863079543972	1333.56	781.27	1336.41	789.26	3.0400	2.7498
863079552305	1431.06	824.89	1436.78	795.88	3.0548	2.7349
863079560639	1535.85	806.31	1521.32	829.62	3.0130	2.7553
863079568971	1555.71	822.60	1561.30	847.81	3.0068	2.7581
863079577305	1540.50	820.61	1537.82	846.44	3.0329	2.7768
863079585638	1554.14	804.31	1565.37	839.90	3.0013	2.8028
863079593971	1566.65	805.96	1564.44	862.67	3.0134	2.8182
863079602304	1555.57	822.37	1553.07	856.75	3.0413	2.8037
863079610637	1553.25	814.13	1557.99	851.54	3.0233	2.7665
863079618970	1566.21	805.40	1562.39	844.54	3.0028	2.7655
863079627304	1560.03	810.62	1562.29	860.36	3.0295	2.8138
863079635637	1581.22	804.15	1561.87	848.46	3.0101	2.7773
863079643971	1567.83	808.25	1562.25	837.97	3.0247	2.7755
863079652304	1569.41	802.95	1562.12	863.31	2.9942	2.8272
863079660642	1570.39	800.51	1555.00	844.84	2.9901	2.7777
863079668976	1571.76	805.44	1553.81	861.80	3.0143	2.7938
863079677309	1567.27	810.25	1555.38	844.19	3.0170	2.7761
863079685642	1565.14	818.95	1558.39	846.95	3.0457	2.8026
863079693974	1567.35	796.20	1557.84	850.42	2.9872	2.7717
863079702308	1577.22	817.10	1547.34	858.67	3.0267	2.8140
863079710641	1571.12	827.09	1546.71	857.30	3.0553	2.8125
863079718974	1567.24	808.71	1546.38	860.32	3.0182	2.8141
863079727308	1567.40	795.77	1554.08	861.20	3.0019	2.7948
863079735641	1573.44	815.29	1550.66	859.23	3.0393	2.8261
863079743974	1567.85	810.64	1548.27	858.60	3.0161	2.8167
863079752308	1575.53	811.67	1557.76	855.85	3.0509	2.8069
863079760640	1576.48	823.63	1548.20	868.55	3.0425	2.8487
863079768974	1576.21	805.78	1549.81	872.17	3.0246	2.8253
863079777307	1580.06	814.24	1553.80	852.65	3.0418	2.7883
863079785640	1579.40	797.45	1553.48	875.07	3.0192	2.8616
863079793978	1577.79	808.28	1559.69	858.71	3.0379	2.8293
863079802311	1577.58	815.94	1554.15	864.47	3.0563	2.8343
863079810644	1575.72	802.97	1565.95	871.44	3.0394	2.8422
863079818977	1574.94	807.81	1562.13	867.90	3.0460	2.8585
863079827311	1569.54	812.23	1576.56	849.22	3.0510	2.8118
863079835644	1574.78	804.10	1572.67	866.60	3.0434	2.8340
863079843976	1564.00	800.22	1560.23	860.81	3.0408	2.8313
863079852310	1491.60	789.15	1489.22	849.09	3.0518	2.8319
863079860643	1406.13	778.81	1419.77	793.40	3.0476	2.7932
863079868976	1344.16	750.14	1346.24	777.61	3.0238	2.7963
863079877310	1244.39	746.60	1242.45	781.86	3.0366	2.8172
863079885643	1190.48	744.26	1180.61	796.07	3.0297	2.8325
863079893977	1188.69	746.42	1197.27	813.05	3.0105	2.8922
863079902309	1184.72	737.70	1210.87	752.41	3.0248	2.7813
863079910643	1176.28	759.60	1179.35	794.52	3.0685	2.8716
863079918976	1177.03	740.80	1191.09	806.82	3.0535	2.8781
863079927313	1185.72	752.89	1185.81	795.57	3.0410	2.8344
863079935647	1181.55	739.92	1194.99	746.49	3.0440	2.7872
863079943980	1182.28	747.26	1193.12	785.55	3.0464	2.8745
863079952313	1176.17	734.39	1188.54	756.52	3.0333	2.8025
863079960647	1179.01	750.20	1188.14	773.32	3.0647	2.8248
863079968981	1178.12	744.84	1187.82	769.23	3.0509	2.8372
863079977315	1180.94	738.16	1196.03	767.80	3.0388	2.8394
863079985648	1189.89	745.20	1186.60	780.05	3.0590	2.8407
863079993980	1178.55	733.44	1187.52	778.00	3.0323	2.8427
863080002314	1181.07	737.50	1193.25	763.49	3.0414	2.8323
863080010647	1186.60	734.85	1182.07	815.93	3.0248	2.9599
863080018981	1183.56	722.37	1182.26	812.98	3.0192	2.9245
863080027314	1184.87	730.33	1182.26	814.65	3.0517	2.9334
863080035647	1185.27	728.18	1189.59	780.26	3.0462	2.8910
863080043981	1189.23	728.93	1182.51	806.97	3.0451	2.9139
863080052317	1181.52	725.49	1178.98	811.94	3.0644	2.9604
863080060651	1184.32	724.54	1188.91	775.87	3.0499	2.8794
863080068983	1180.57	719.53	1182.73	792.41	3.0540	2.9217
863080077316	1190.51	732.42	1177.73	800.70	3.0640	2.9203
863080085650	1190.00	728.22	1187.01	813.81	3.0667	2.9607
863080093983	1188.38	722.54	1179.58	811.38	3.0660	2.9547
863080102317	1221.32	715.72	1230.62	727.55	3.1382	2.9104
863080110650	1252.64	674.52	1260.63	671.16	3.1167	2.8966
863080118983	1277.15	667.75	1263.56	686.75	3.1499	2.9151
863080127317	1261.27	673.76	1252.30	689.73	3.1405	2.9190
863080135650	1256.32	663.69	1250.62	689.25	3.1399	2.9211
863080143983	1268.15	659.57	1262.02	679.61	3.1347	2.9486
863080152315	1271.96	656.65	1265.46	670.96	3.1455	2.9365
863080160649	1275.05	656.85	1261.97	672.70	3.1840	2.9453
863080168982	1270.06	663.09	1261.61	674.55	3.1828	2.9427
863080177315	1273.09	668.57	1267.42	677.99	3.1891	2.9431
863080185654	1267.92	673.54	1262.46	672.26	3.1982	2.9433
863080193987	1272.59	661.43	1261.14	677.68	3.2030	2.9481
863080202320	1269.48	671.97	1255.41	686.57	3.2053	2.9655
863080210654	1268.30	668.06	1262.49	695.13	3.1932	2.9795
863080218987	1275.72	669.58	1249.20	689.76	3.2351	2.9801
863080227321	1266.40	674.61	1253.65	688.74	3.2133	2.9768
863080235653	1268.17	669.59	1262.84	685.81	3.2514	2.9828
863080243986	1269.24	671.91	1259.96	681.92	3.2197	2.9741
863080252320	1264.29	663.12	1255.31	681.41	3.2249	2.9838
863080260653	1269.81	672.38	1256.27	688.13	3.2469	2.9919
863080268986	1270.48	666.91	1261.42	678.01	3.2213	2.9833
863080277319	1274.38	665.23	1259.49	680.13	3.2394	2.9841
863080285653	1267.12	658.63	1257.16	681.48	3.2552	2.9845
863080293987	1265.17	657.17	1252.14	681.77	3.2303	2.9857
863080302319	1266.72	656.72	1265.54	683.52	3.2500	3.0014
863080310652	1264.83	657.51	1258.38	676.84	3.2502	2.9963
863080318990	1268.29	663.56	1262.99	688.45	3.2788	3.0074
863080327323	1272.76	656.49	1256.19	676.90	3.2675	3.0019
863080335657	1268.70	656.14	1256.20	673.53	3.2769	2.9990
863080343990	1263.78	666.41	1262.78	682.33	3.2994	3.0298
863080352324	1267.45	660.20	1263.46	675.07	3.2831	3.0275
863080360657	1275.11	664.54	1259.50	682.29	3.2940	3.0386
863080368990	1261.69	662.17	1256.57	677.93	3.2935	3.0189
863080377324	1270.85	656.03	1258.80	678.06	3.3011	3.0442
863080385656	1265.20	661.10	1262.70	677.80	3.3265	3.0413
863080393989	1267.59	676.91	1246.78	678.24	3.3322	3.0520
863080402322	1258.01	672.81	1257.11	684.13	3.3402	3.0628
863080410656	1266.87	674.03	1254.46	684.96	3.3654	3.0663
863080418989	1255.22	673.08	1249.81	697.86	3.3466	3.0913
863080427322	1264.46	661.44	1256.65	683.24	3.3564	3.0729
863080435656	1260.59	672.43	1251.16	688.00	3.3739	3.0891
863080443989	1245.16	668.45	1255.05	681.91	3.3648	3.0601
863080452327	1251.85	660.57	1246.32	681.25	3.3643	3.0881
863080460661	1259.56	676.30	1252.31	682.45	3.3773	3.0657
863080468993	1251.10	674.04	1255.24	691.61	3.3835	3.0828
863080477327	1252.58	671.43	1251.93	686.24	3.3844	3.0941
863080485659	1254.38	673.87	1251.12	685.07	3.3939	3.0808
863080493993	1291.16	703.14	1287.04	686.17	3.4528	3.0604
863080502327	1359.65	706.41	1366.08	693.78	3.4436	3.0985
863080510659	1462.38	702.30	1447.72	726.18	3.3984	3.0877
863080518993	1561.94	751.61	1543.91	778.12	3.4454	3.0669
863080527326	1619.22	824.32	1598.04	828.52	3.4923	3.1291
863080535659	1672.32	825.59	1641.32	862.11	3.4690	3.1249
863080543993	1629.06	848.53	1614.35	863.43	3.4950	3.1244
863080552325	1629.27	816.31	1634.69	860.14	3.5058	3.1393
863080560659	1645.62	829.98	1650.98	866.39	3.5092	3.1321
863080568992	1650.61	846.95	1645.69	879.20	3.4950	3.1523
863080577327	1649.89	838.23	1636.85	872.25	3.4997	3.1514
863080585661	1652.40	849.46	1642.13	870.64	3.5239	3.1333
863080593994	1651.57	847.64	1646.88	861.51	3.5415	3.1140
863080602328	1644.45	861.81	1646.77	856.51	3.5498	3.1287
863080610660	1647.13	850.23	1640.94	849.39	3.5347	3.1085
863080618994	1645.53	844.85	1637.09	857.33	3.5200	3.1360
863080627327	1653.15	843.65	1644.46	855.09	3.5371	3.1415
863080635659	1642.12	867.38	1636.16	862.56	3.5613	3.1530
863080643993	1645.31	838.57	1637.86	854.58	3.5437	3.1308
863080652326	1644.37	868.31	1635.97	853.35	3.5909	3.1259
863080660659	1648.44	851.87	1637.49	862.89	3.5653	3.1689
863080668993	1645.64	856.62	1636.51	876.27	3.5607	3.1892
863080677326	1648.03	847.05	1640.53	859.99	3.5455	3.1472
863080685660	1654.96	846.10	1637.23	851.38	3.5344	3.1484
863080693993	1649.61	851.36	1635.07	851.37	3.5489	3.1488
863080702326	1650.41	862.98	1631.12	867.78	3.5663	3.1781
863080710666	1652.79	859.42	1639.35	866.98	3.5653	3.1692
863080718999	1647.57	861.75	1633.55	858.34	3.5896	3.1711
863080727333	1649.96	866.01	1631.60	874.79	3.6060	3.2041
863080735665	1650.75	844.79	1635.81	874.00	3.5565	3.1911
863080743999	1646.25	856.84	1633.79	863.24	3.5827	3.1885
863080752333	1646.44	854.39	1630.91	865.44	3.5643	3.1630
863080760665	1643.32	880.48	1631.48	847.77	3.6145	3.1590
863080768999	1649.32	847.50	1634.89	858.85	3.5712	3.1697
863080777332	1645.45	841.20	1624.92	864.20	3.5495	3.1901
863080785664	1644.05	862.65	1625.30	860.62	3.5997	3.1649
863080793998	1640.92	855.12	1623.72	873.26	3.5735	3.2055
863080802331	1647.00	831.39	1630.62	868.67	3.5202	3.1920
863080810665	1649.35	841.39	1627.76	862.19	3.5525	3.1644
863080818998	1633.88	868.38	1624.10	856.31	3.5934	3.1389
863080827331	1649.93	836.08	1625.91	873.54	3.5494	3.1802
863080835665	1615.91	797.26	1605.49	799.64	3.5308	3.1668
863080844003	1630.54	685.35	1627.53	742.40	3.4457	3.1733
863080852336	1640.46	686.45	1623.68	736.46	3.4724	3.1573
863080860669	1630.89	693.37	1622.99	732.75	3.4620	3.1075
863080869002	1635.03	692.08	1635.94	741.03	3.4532	3.1193
863080877335	1632.32	690.46	1632.12	741.04	3.4610	3.1541
863080885668	1631.20	671.83	1632.16	721.48	3.4389	3.1068
863080894002	1628.81	676.12	1630.11	738.41	3.4463	3.1192
863080902335	1628.47	676.06	1629.74	737.77	3.4504	3.1187
863080910668	1631.48	679.46	1616.08	749.74	3.4325	3.1315
863080919002	1625.87	671.27	1628.50	740.78	3.4398	3.1140
863080927335	1625.73	679.12	1624.97	736.49	3.4201	3.0965
863080935669	1628.36	674.54	1627.88	727.63	3.4272	3.0839
863080944001	1630.45	677.58	1616.69	731.32	3.4561	3.1005
863080952334	1628.92	684.18	1617.52	749.96	3.4414	3.1001
863080960667	1634.50	675.00	1620.61	750.25	3.4313	3.1139
863080969004	1634.35	685.08	1621.70	739.89	3.4335	3.0967
863080977338	1634.53	667.16	1623.38	734.10	3.4265	3.0752
863080985671	1635.59	666.18	1629.66	739.68	3.4067	3.0788
863080994005	1639.08	683.37	1628.27	737.89	3.4443	3.0601
863081002338	1636.73	677.76	1620.24	742.01	3.4403	3.0751
863081010671	1637.85	685.40	1636.61	735.85	3.4447	3.0704
863081019004	1635.98	689.80	1634.96	733.72	3.4278	3.0840
863081027337	1636.78	671.65	1635.84	732.80	3.4198	3.0552
863081035670	1631.76	675.75	1626.01	725.61	3.4078	3.0520
863081044004	1638.89	673.04	1627.30	730.58	3.4127	3.0744
863081052337	1638.95	676.80	1631.62	719.41	3.4096	3.0527
863081060670	1628.93	674.08	1634.57	732.42	3.3840	3.0472
863081069003	1629.18	677.94	1627.30	732.38	3.3929	3.0607
863081077337	1629.91	677.48	1625.86	731.60	3.4052	3.0738
863081085670	1628.65	665.85	1624.38	744.54	3.3867	3.0740
863081094004	1637.36	680.77	1624.16	742.97	3.4076	3.0938
863081102343	1629.68	686.27	1618.56	761.31	3.4209	3.1115
863081110677	1632.73	675.58	1616.33	737.77	3.4119	3.0776
863081119009	1629.88	670.08	1616.13	735.20	3.3904	3.0690
863081127343	1636.55	670.45	1620.28	741.42	3.3716	3.0919
863081135677	1635.25	676.94	1622.60	736.64	3.3979	3.0796
863081144009	1630.66	667.70	1617.88	736.35	3.3906	3.0862
863081152343	1635.20	683.75	1623.82	729.05	3.4218	3.0652
863081160676	1631.74	661.63	1615.31	745.08	3.3692	3.1136
863081169009	1633.23	678.64	1623.25	749.43	3.4121	3.1015
863081177343	1630.27	684.22	1621.89	731.27	3.4191	3.1013
863081185675	1632.27	665.16	1611.96	746.42	3.3905	3.0836
863081194009	1632.79	678.28	1625.84	739.79	3.4115	3.0833
863081202342	1555.16	681.80	1552.87	726.44	3.4269	3.0709
863081210675	1439.41	687.00	1452.64	712.75	3.4458	3.0865
863081219008	1361.40	698.19	1382.45	702.88	3.4881	3.0810
863081227342	1293.31	675.82	1294.28	676.43	3.4108	3.0717
863081235678	1229.89	666.41	1250.04	674.68	3.3657	3.0669
863081244011	1247.05	669.74	1268.45	694.01	3.3823	3.1275
863081252345	1245.76	658.95	1268.92	667.52	3.3605	3.0967
863081260677	1238.42	676.90	1236.12	689.70	3.3860	3.1289
863081269010	1228.04	667.73	1241.74	676.07	3.3925	3.0821
863081277344	1233.01	664.80	1244.33	673.34	3.3756	3.0888
863081285677	1231.99	669.25	1241.47	674.29	3.3931	3.0855
863081294011	1227.06	663.49	1239.86	688.90	3.3994	3.0971
863081302344	1227.55	660.54	1242.85	688.00	3.3940	3.0935
863081310677	1226.83	670.15	1241.15	674.90	3.3865	3.0835
863081319011	1229.02	666.49	1236.67	677.88	3.3974	3.0900
863081327344	1238.61	670.97	1234.16	701.03	3.3932	3.1391
863081335677	1229.94	681.25	1235.41	709.52	3.4324	3.1636
863081344009	1225.51	658.97	1233.57	666.65	3.4046	3.0655
863081352343	1229.75	669.94	1243.24	695.43	3.4293	3.1723
863081360676	1223.24	676.93	1239.19	675.78	3.4310	3.0925
863081369014	1225.92	675.59	1243.46	682.09	3.4372	3.1004
863081377348	1223.16	668.57	1244.45	702.43	3.4253	3.1687
863081385681	1223.36	667.54	1241.37	698.82	3.4300	3.1476
863081394014	1230.95	675.30	1245.54	698.47	3.4465	3.1446
863081402348	1226.45	684.80	1242.29	665.76	3.4747	3.1070
863081410681	1223.84	668.20	1241.09	708.82	3.4521	3.1656
863081419015	1226.05	703.50	1247.42	664.67	3.5201	3.1057
863081427347	1232.60	675.84	1244.44	699.62	3.4665	3.1569
863081435680	1225.58	669.83	1241.59	679.81	3.4637	3.1293
863081444014	1226.55	671.32	1239.32	716.40	3.4650	3.2038
863081452347	1220.48	686.90	1235.69	700.23	3.4757	3.1631
863081460680	1222.84	673.97	1234.93	706.23	3.4709	3.1792
863081469013	1225.42	669.48	1243.53	706.29	3.4641	3.1808
863081477346	1226.64	673.92	1237.89	688.42	3.4957	3.1326
863081485680	1227.24	672.40	1236.99	719.27	3.4962	3.1915
863081494017	1238.01	712.19	1239.72	664.97	3.5539	3.1037
863081502350	1224.56	674.97	1238.70	709.36	3.5082	3.1699
863081510683	1229.15	669.14	1247.29	683.83	3.4917	3.1351
863081519016	1233.67	671.68	1235.26	696.29	3.5129	3.1752
863081527350	1224.96	696.76	1238.01	711.63	3.5523	3.2031
863081535683	1227.19	698.32	1234.54	701.98	3.5325	3.1873
863081544017	1236.67	696.24	1236.04	704.04	3.5493	3.1905
863081552350	1238.79	698.83	1237.60	713.83	3.5532	3.2108
863081560683	1232.37	680.89	1237.58	691.35	3.5044	3.1930
863081569017	1235.42	698.75	1242.16	693.29	3.5441	3.1823
863081577349	1245.32	712.03	1240.55	718.43	3.5759	3.2272
863081585682	1248.25	720.86	1245.70	688.21	3.6286	3.1746
863081594015	1235.76	689.36	1240.40	710.89	3.5525	3.2234
863081602349	1230.36	678.53	1244.42	712.54	3.5203	3.2056
863081610682	1236.97	704.29	1244.35	712.12	3.5855	3.2124
863081619015	1229.74	691.57	1240.78	692.29	3.5682	3.1964
863081627355	1235.18	672.57	1234.59	694.62	3.5444	3.1874
863081635688	1237.20	724.13	1242.32	711.64	3.6218	3.2180
863081644021	1222.45	717.38	1211.47	721.81	3.6025	3.2455
