t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862740044657	1381.63	778.62	1393.44	793.50	3.4178	3.0392
862740052991	1380.91	787.87	1394.72	791.72	3.4174	3.0536
862740061324	1382.71	798.68	1398.82	790.93	3.4342	3.0273
862740069657	1384.54	793.71	1390.07	792.02	3.4336	3.0454
862740077991	1380.96	778.81	1391.37	787.44	3.3972	3.0274
862740086324	1376.79	790.80	1393.81	776.48	3.4276	3.0193
862740094657	1379.70	775.14	1397.72	772.43	3.3913	3.0121
862740102991	1370.06	794.17	1390.00	806.41	3.4257	3.0555
862740111324	1321.24	793.95	1356.64	770.96	3.4328	3.0390
862740119656	1293.90	775.40	1336.13	768.05	3.4177	3.0460
862740127990	1288.78	775.90	1309.71	771.02	3.4278	3.0611
862740136323	1246.48	756.62	1275.88	764.22	3.3396	3.0370
862740144656	1230.60	787.15	1253.81	754.37	3.3969	3.0200
862740152990	1237.85	742.89	1257.60	764.11	3.2834	3.0371
862740161323	1236.99	737.90	1249.68	748.85	3.3024	3.0283
862740169656	1238.68	751.44	1266.60	745.19	3.3624	3.0081
862740177995	1239.93	720.78	1267.28	741.57	3.2973	3.0053
862740186328	1250.98	749.49	1274.60	731.68	3.4199	3.0113
862740194661	1244.22	749.53	1271.29	727.64	3.4034	3.0185
862740202994	1248.62	741.08	1279.14	722.44	3.4104	3.0291
862740211327	1243.69	736.86	1277.25	713.28	3.3823	3.0053
862740219660	1239.04	730.75	1270.45	737.30	3.3819	3.0456
862740227994	1249.07	702.26	1272.63	754.56	3.3661	3.0846
862740236327	1246.02	706.11	1273.52	733.21	3.3649	3.0548
862740244660	1249.89	701.89	1262.99	755.80	3.3276	3.0687
862740252994	1245.15	697.76	1278.84	743.32	3.3541	3.0636
862740261327	1242.89	692.94	1273.66	725.81	3.3688	3.0415
862740269660	1245.54	702.62	1267.04	729.66	3.3336	3.0423
862740277994	1249.36	729.15	1269.51	727.48	3.4185	3.0446
862740286326	1245.48	733.61	1271.53	733.28	3.4279	3.0503
862740294659	1251.07	698.80	1267.34	729.30	3.3529	3.0682
862740302993	1250.64	699.93	1269.11	724.94	3.3584	3.0290
862740311330	1244.94	698.51	1266.08	726.24	3.3615	3.0509
862740319663	1246.05	692.29	1268.98	729.16	3.3319	3.0507
862740327997	1244.69	706.10	1272.48	718.91	3.3421	3.0329
862740336330	1253.17	708.29	1275.37	719.66	3.3620	3.0406
862740344663	1244.66	697.69	1267.30	722.25	3.3503	3.0458
862740352997	1246.10	694.05	1273.23	724.77	3.3560	3.0477
862740361330	1245.31	705.11	1271.87	726.65	3.3741	3.0609
862740369663	1246.23	703.79	1266.45	726.31	3.3593	3.0403
862740377997	1249.05	699.69	1272.10	717.78	3.3495	3.0340
862740386330	1243.05	704.52	1274.02	738.06	3.3664	3.0606
862740394663	1246.34	704.29	1267.32	726.34	3.3670	3.0575
862740402997	1250.70	703.75	1264.33	766.67	3.3520	3.1207
862740411330	1251.89	701.25	1273.55	730.86	3.3510	3.0369
862740419663	1248.03	696.44	1273.25	734.36	3.3386	3.0462
862740427996	1250.86	704.11	1270.24	724.03	3.3669	3.0416
862740436334	1242.48	688.53	1276.01	727.83	3.3455	3.0349
862740444666	1237.70	702.43	1270.90	727.28	3.3729	3.0582
862740453000	1243.89	698.62	1277.57	738.37	3.3635	3.0655
862740461333	1249.39	695.19	1266.71	731.15	3.3602	3.0507
862740469666	1240.67	703.05	1264.59	724.89	3.3595	3.0480
862740478000	1242.56	706.58	1269.66	726.14	3.3598	3.0488
862740486333	1253.31	696.51	1270.58	728.93	3.3662	3.0266
862740494666	1245.99	701.05	1283.11	734.70	3.3627	3.0492
862740503000	1252.86	702.85	1272.78	718.71	3.3673	3.0365
862740511333	1246.25	690.76	1269.35	725.01	3.3857	3.0435
862740519666	1251.20	707.80	1270.45	719.46	3.3808	3.0124
862740527999	1248.31	698.43	1274.62	732.15	3.3603	3.0524
862740536332	1271.20	696.46	1283.78	720.95	3.3575	3.0369
862740544665	1312.30	687.65	1321.57	710.62	3.4035	3.0525
862740552999	1290.33	696.59	1298.80	706.15	3.3903	3.0621
862740561332	1293.17	694.55	1312.24	720.92	3.3947	3.0556
862740569670	1295.08	692.99	1305.60	720.85	3.3960	3.0468
862740578003	1292.23	688.92	1313.27	729.12	3.3862	3.0828
862740586337	1295.24	680.21	1315.28	707.15	3.3721	3.0564
862740594670	1294.80	690.23	1315.71	708.18	3.3896	3.0628
862740603003	1300.28	684.32	1315.11	714.58	3.3889	3.0439
