t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861768489876	1264.12	838.85	1258.47	853.94	3.4389	3.1626
861768498210	1261.94	839.16	1268.17	867.79	3.4329	3.1709
861768506543	1263.37	845.24	1265.82	868.12	3.4510	3.1720
861768514880	1263.40	840.36	1269.55	859.53	3.4469	3.1394
861768523213	1259.92	840.73	1266.31	863.72	3.4415	3.1777
861768531546	1261.94	842.91	1263.11	867.75	3.4579	3.1765
861768539879	1272.25	838.25	1269.50	865.96	3.4494	3.1700
861768548213	1278.28	806.24	1267.35	808.33	3.4743	3.1836
861768556546	1265.06	714.83	1280.64	706.24	3.4257	3.0926
861768564878	1281.08	711.26	1273.92	716.93	3.4348	3.1067
861768573212	1272.70	727.36	1278.74	721.36	3.4468	3.1136
861768581545	1273.97	731.65	1278.42	707.87	3.4635	3.0949
861768589878	1271.06	717.90	1270.62	700.29	3.4341	3.0916
861768598211	1274.75	737.08	1276.46	708.80	3.4728	3.1151
861768606544	1271.63	730.32	1273.96	705.94	3.4449	3.1086
861768614877	1275.76	723.56	1285.73	700.22	3.4404	3.0907
861768623210	1276.60	745.30	1284.64	708.96	3.4985	3.1004
861768631545	1277.25	707.49	1283.08	713.79	3.4283	3.1109
861768639877	1281.19	735.91	1280.92	719.34	3.4689	3.1144
861768648216	1280.53	713.31	1284.47	706.00	3.4506	3.0998
861768656549	1277.50	683.12	1281.53	706.30	3.3876	3.0980
861768664882	1270.99	682.98	1280.72	710.56	3.4096	3.1017
861768673214	1277.15	706.76	1284.10	696.24	3.4117	3.0791
861768681548	1282.12	708.38	1282.13	706.42	3.4260	3.0912
861768689881	1282.33	698.91	1283.24	711.67	3.4026	3.1358
861768698214	1283.13	698.51	1284.53	720.79	3.4156	3.1311
861768706548	1278.00	704.48	1288.87	719.49	3.4155	3.1409
861768714881	1275.39	701.60	1279.02	709.09	3.4271	3.1201
861768723214	1274.34	711.37	1283.32	696.80	3.4432	3.0982
861768731548	1277.08	702.56	1286.82	695.66	3.4213	3.0948
861768739880	1271.30	713.70	1280.67	718.65	3.4524	3.1514
861768748213	1276.29	709.49	1278.68	708.51	3.4445	3.1232
861768756547	1280.35	714.49	1281.05	702.29	3.4463	3.1175
861768764880	1286.46	720.74	1289.75	705.60	3.4711	3.1231
861768773213	1278.17	716.12	1288.14	696.86	3.4723	3.1215
861768781552	1275.38	703.94	1291.15	698.92	3.4480	3.1183
861768789885	1280.04	699.54	1283.52	706.79	3.4474	3.1258
861768798218	1281.13	723.31	1278.51	703.48	3.4881	3.1290
861768806552	1279.51	706.34	1286.48	706.53	3.4538	3.1334
861768814884	1271.96	711.26	1291.88	696.39	3.4583	3.1314
861768823218	1279.26	726.72	1285.84	713.42	3.4896	3.1576
861768831551	1280.09	682.09	1282.58	700.69	3.4051	3.1297
861768839884	1272.11	730.96	1284.51	694.84	3.4988	3.1455
861768848217	1283.10	712.83	1285.17	717.81	3.4485	3.1725
861768856551	1280.82	719.23	1280.61	703.90	3.4816	3.1735
861768864884	1280.88	714.61	1287.77	703.42	3.4760	3.1834
861768873217	1273.85	717.83	1284.38	693.56	3.4655	3.1495
861768881550	1278.09	731.38	1284.02	703.29	3.5000	3.1767
861768889883	1279.49	734.66	1286.20	689.32	3.4726	3.1466
861768898216	1270.74	753.81	1286.13	701.93	3.4859	3.1773
861768906550	1270.94	729.01	1288.51	704.94	3.4610	3.1801
861768914887	1274.60	742.76	1287.61	694.62	3.5004	3.1796
861768923221	1281.52	754.48	1290.24	698.09	3.5140	3.1838
861768931555	1277.05	737.25	1283.10	691.38	3.4950	3.1618
861768939888	1275.20	746.44	1287.04	710.01	3.5060	3.1943
861768948221	1284.63	739.76	1280.39	707.03	3.4982	3.1844
861768956553	1265.95	726.23	1281.59	699.70	3.4520	3.1756
861768964887	1272.81	729.43	1285.25	685.67	3.4857	3.1668
861768973220	1282.30	737.76	1283.57	675.61	3.4859	3.1620
861768981553	1273.75	753.19	1288.85	680.17	3.5155	3.1529
861768989887	1281.51	760.30	1286.62	689.05	3.5320	3.1812
861768998221	1286.03	759.19	1282.54	687.65	3.5277	3.1858
861769006554	1275.67	759.62	1285.56	684.92	3.5249	3.1756
861769014887	1273.36	756.22	1287.44	693.30	3.5179	3.1761
