t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862859013980	1332.15	897.22	1326.39	910.31	3.5629	3.1437
862859022313	1333.48	884.27	1315.53	916.68	3.5143	3.1657
862859030646	1330.84	883.90	1329.70	900.23	3.5096	3.1354
862859038980	1332.16	896.49	1327.57	916.05	3.5242	3.1724
862859047312	1326.07	885.28	1326.44	915.37	3.5021	3.1665
862859055645	1327.88	890.42	1321.77	915.22	3.5261	3.1748
862859063983	1329.28	882.33	1316.19	910.73	3.5017	3.1416
862859072316	1334.97	886.37	1331.14	910.26	3.5098	3.1443
862859080649	1334.28	888.50	1321.84	922.66	3.5040	3.1820
862859088982	1332.60	891.81	1321.53	913.61	3.5337	3.1739
862859097316	1332.40	880.84	1321.01	916.18	3.4960	3.1628
862859105649	1342.68	886.66	1314.31	913.38	3.5227	3.1628
862859113983	1328.40	886.14	1322.00	928.30	3.5060	3.1709
862859122316	1334.68	884.47	1318.44	919.29	3.5178	3.1696
862859130649	1333.02	885.68	1307.28	902.49	3.4982	3.1331
862859138982	1332.93	883.08	1320.13	919.69	3.5124	3.1566
862859147315	1332.60	888.37	1321.46	907.62	3.4989	3.1518
862859155648	1341.81	886.42	1314.31	922.58	3.5227	3.1889
862859163982	1338.81	886.24	1318.00	911.79	3.5162	3.1716
862859172315	1301.74	848.14	1296.46	880.00	3.5202	3.2111
862859180647	1295.15	763.19	1301.13	746.64	3.5305	3.1583
862859188981	1312.60	717.90	1300.05	731.25	3.4690	3.1240
862859197321	1292.62	716.50	1296.80	769.48	3.4191	3.1411
862859205652	1302.34	765.33	1296.37	753.60	3.5331	3.1135
862859213987	1299.90	732.76	1290.73	741.48	3.5019	3.1240
862859222320	1294.29	728.44	1296.71	736.22	3.4980	3.1304
862859230653	1296.81	705.80	1290.86	753.02	3.4410	3.1633
862859238987	1295.48	732.90	1289.20	739.63	3.5129	3.1367
862859247320	1298.83	741.93	1285.94	744.40	3.5055	3.1332
862859255653	1295.31	726.33	1286.86	746.29	3.5150	3.1358
862859263987	1300.18	738.49	1297.66	735.44	3.5179	3.1367
862859272320	1294.84	744.26	1287.05	765.40	3.5375	3.1950
862859280653	1299.16	709.77	1284.78	755.40	3.4959	3.1748
862859288987	1293.07	717.49	1289.01	748.45	3.5013	3.1366
862859297317	1307.00	715.45	1291.14	752.16	3.4925	3.1709
862859305650	1299.92	746.52	1283.90	744.60	3.5424	3.1527
862859313983	1298.95	736.44	1285.40	732.33	3.5159	3.1421
862859322321	1298.05	733.35	1294.12	733.48	3.5137	3.1134
862859330656	1298.04	754.51	1291.14	735.13	3.5525	3.1393
862859338989	1301.71	756.34	1282.02	754.83	3.5840	3.1561
862859347323	1302.65	753.26	1289.79	730.33	3.5607	3.1267
862859355656	1292.48	747.85	1286.54	748.84	3.5693	3.1702
862859363988	1296.97	698.70	1300.08	734.96	3.4662	3.1395
