t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862424895917	1313.19	551.63	1317.34	573.24	3.5820	3.2381
862424904250	1314.00	563.43	1316.91	570.88	3.5926	3.2319
862424912583	1312.05	557.81	1319.13	568.83	3.5719	3.2188
862424920916	1319.80	550.07	1313.09	572.02	3.5874	3.2208
862424929249	1308.54	552.99	1316.11	570.03	3.5732	3.2219
862424937583	1311.40	547.07	1327.90	574.92	3.5619	3.2217
862424945922	1298.51	571.03	1300.44	593.11	3.5598	3.2192
862424954255	1273.56	646.29	1269.48	679.50	3.4814	3.1876
862424962588	1272.25	716.90	1276.72	695.95	3.5646	3.1564
862424970921	1277.56	722.36	1283.52	683.41	3.5510	3.1650
862424979255	1269.55	657.15	1284.97	680.79	3.4723	3.1622
862424987588	1266.15	700.36	1279.35	693.27	3.5437	3.1421
862424995922	1270.56	751.93	1277.28	705.84	3.5939	3.1333
862425004255	1260.96	676.33	1275.90	710.18	3.4538	3.1651
862425012588	1266.24	680.85	1285.32	700.66	3.4692	3.1429
862425020921	1264.52	685.93	1279.05	703.59	3.4873	3.1364
862425029254	1262.37	703.49	1283.53	702.10	3.5238	3.1612
862425037587	1261.19	696.65	1272.52	698.92	3.4619	3.1259
862425045920	1263.42	730.93	1276.38	705.26	3.5291	3.1440
862425054253	1261.22	698.46	1285.14	700.47	3.4668	3.1272
862425062587	1264.85	691.11	1271.70	702.60	3.4684	3.1398
862425070923	1265.46	686.46	1276.90	701.92	3.4605	3.1426
862425079256	1257.34	687.34	1281.68	703.41	3.4900	3.1376
862425087589	1272.09	683.78	1277.88	705.33	3.4756	3.1142
862425095922	1278.53	724.28	1277.62	705.51	3.5450	3.1263
862425104255	1278.54	730.25	1278.16	703.07	3.5631	3.1414
862425112588	1279.48	698.70	1272.66	705.20	3.5023	3.1485
862425120922	1276.90	712.98	1275.37	701.59	3.5528	3.1475
862425129254	1261.95	704.79	1281.39	709.75	3.5133	3.1533
