t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861942351975	1292.24	779.92	1284.85	772.68	3.6076	3.2501
861942360308	1280.24	777.57	1285.90	765.31	3.6300	3.2407
861942368641	1284.73	791.63	1280.24	780.12	3.6512	3.2785
861942376974	1297.43	787.73	1283.20	778.36	3.6621	3.2622
861942385308	1286.27	774.77	1291.67	767.28	3.6282	3.2540
861942393641	1288.81	772.67	1296.40	768.03	3.6411	3.2396
861942401974	1278.68	786.37	1293.78	770.14	3.6574	3.2685
861942410308	1284.58	791.24	1292.58	769.79	3.6814	3.2640
861942418640	1279.86	787.84	1285.04	768.61	3.6417	3.2421
861942426974	1288.89	792.75	1283.55	772.29	3.6773	3.2647
861942435306	1290.39	795.58	1287.48	764.96	3.6735	3.2543
861942443640	1285.99	787.18	1288.04	770.66	3.6598	3.2753
861942451977	1287.38	786.10	1287.36	787.35	3.6748	3.2896
861942460311	1295.43	787.31	1291.93	776.12	3.6727	3.2768
861942468644	1282.22	772.94	1284.21	774.25	3.6532	3.2837
861942476977	1284.47	786.84	1286.19	759.47	3.6683	3.2470
861942485311	1291.32	776.68	1274.92	811.96	3.6716	3.3420
861942493644	1287.27	785.60	1282.70	763.28	3.6789	3.2684
861942501976	1288.66	797.33	1281.00	758.34	3.7002	3.2720
861942510310	1285.76	788.13	1282.58	764.39	3.6962	3.2808
861942518642	1285.80	786.91	1289.29	768.21	3.7004	3.2741
861942526976	1290.04	782.51	1282.41	784.40	3.6985	3.3279
861942535310	1288.09	784.57	1286.65	780.13	3.6951	3.3214
861942543642	1291.56	784.82	1284.13	789.28	3.7123	3.3396
861942551975	1278.70	773.02	1288.94	742.71	3.6854	3.2543
861942560308	1292.87	787.95	1291.08	775.19	3.7095	3.3101
861942568642	1287.48	785.21	1286.03	771.42	3.7118	3.3221
861942576975	1291.32	790.69	1286.58	766.48	3.7200	3.3043
861942585314	1281.33	785.39	1280.05	777.78	3.7265	3.3187
861942593647	1285.40	802.18	1287.32	773.75	3.7578	3.3368
861942601980	1288.76	783.44	1280.10	761.96	3.7355	3.3142
861942610314	1289.04	777.52	1292.29	753.12	3.7224	3.3057
861942618646	1292.20	783.96	1280.88	784.64	3.7273	3.3609
861942626979	1292.15	795.45	1287.13	789.77	3.7562	3.3690
861942635313	1287.11	772.59	1284.70	774.62	3.7198	3.3573
861942643645	1293.74	796.71	1285.59	772.79	3.7653	3.3026
861942651979	1289.17	783.13	1284.57	789.39	3.7179	3.3819
861942660313	1285.52	781.73	1283.69	794.16	3.7367	3.3616
861942668646	1290.03	788.86	1286.31	783.11	3.7433	3.3599
861942676979	1286.65	799.40	1291.57	761.62	3.7626	3.3407
861942685312	1296.24	795.75	1291.93	786.14	3.7751	3.3630
861942693646	1286.88	774.32	1286.78	776.80	3.7530	3.3566
861942701978	1289.58	785.88	1287.21	796.95	3.7650	3.3963
861942710312	1293.41	777.97	1289.97	765.88	3.7416	3.3447
861942718651	1292.42	788.64	1279.97	791.14	3.7696	3.3795
861942726984	1285.65	781.66	1280.44	785.39	3.7820	3.3894
861942735317	1285.86	775.12	1284.47	790.12	3.7556	3.3776
861942743651	1281.73	781.17	1293.56	791.31	3.7625	3.3734
861942751984	1283.00	784.72	1286.86	794.17	3.7861	3.4010
861942760318	1288.77	779.04	1285.83	789.99	3.7723	3.3953
861942768651	1285.46	781.78	1284.81	794.17	3.7812	3.3937
861942776983	1293.58	784.58	1289.93	787.97	3.7771	3.3818
861942785317	1286.31	782.85	1289.98	805.10	3.7715	3.4066
861942793650	1295.86	783.49	1293.22	771.83	3.7844	3.3632
861942801983	1290.87	792.35	1290.85	789.54	3.7992	3.3882
861942810316	1291.24	784.26	1290.46	772.72	3.7868	3.3697
861942818650	1292.86	778.28	1289.86	803.26	3.7796	3.4154
861942826983	1290.69	789.72	1288.05	793.51	3.7912	3.4001
861942835316	1290.82	787.77	1298.72	788.23	3.7913	3.3812
861942843650	1286.38	783.66	1294.26	777.32	3.7801	3.3817
861942851986	1297.04	790.21	1289.50	794.01	3.7907	3.4004
861942860319	1289.07	772.25	1291.29	785.48	3.7658	3.3998
861942868653	1286.60	792.62	1287.52	781.96	3.7964	3.3812
861942876985	1292.81	780.18	1286.97	796.28	3.7772	3.3933
861942885318	1287.43	777.80	1282.06	795.19	3.7660	3.3857
861942893652	1292.72	790.17	1285.57	776.39	3.7956	3.3831
861942901985	1283.84	782.77	1282.15	798.05	3.7621	3.4011
861942910318	1288.09	785.15	1274.80	793.35	3.7846	3.3999
861942918652	1290.78	791.44	1283.50	772.59	3.7863	3.3512
861942926985	1284.16	784.35	1278.21	784.78	3.7767	3.4061
861942935318	1286.17	781.93	1272.41	791.93	3.7585	3.3857
861942943652	1293.70	785.44	1277.49	784.73	3.7576	3.3794
861942951984	1291.41	789.34	1276.96	779.53	3.7808	3.3752
861942960318	1292.24	770.34	1280.15	768.85	3.7326	3.3415
861942968651	1283.09	777.17	1280.68	791.11	3.7230	3.3856
861942976988	1291.82	783.61	1283.05	772.27	3.7556	3.3331
861942985322	1282.90	789.80	1279.84	795.48	3.7771	3.3941
861942993655	1292.78	798.89	1284.89	771.98	3.7696	3.3540
861943001988	1287.18	780.48	1283.21	788.40	3.7327	3.3391
861943010321	1290.06	783.29	1287.45	761.30	3.7444	3.3232
861943018655	1288.95	786.24	1279.44	791.08	3.7262	3.3906
861943026987	1286.11	786.17	1285.03	779.71	3.7318	3.3752
861943035320	1288.94	793.87	1288.46	788.35	3.7286	3.3733
861943043654	1282.29	781.62	1288.67	792.07	3.7300	3.3867
861943051987	1287.97	790.45	1283.65	786.67	3.7328	3.3661
861943060320	1288.79	776.81	1289.36	798.14	3.7146	3.3851
861943068654	1284.77	770.59	1286.01	795.11	3.7142	3.3829
861943076987	1288.05	778.52	1291.94	794.00	3.7142	3.3661
861943085319	1285.76	775.48	1291.80	790.65	3.7231	3.3694
861943093653	1289.47	792.39	1290.71	789.90	3.7584	3.3641
861943101986	1286.55	783.56	1293.76	796.14	3.7188	3.3782
861943110323	1294.53	786.18	1297.19	785.88	3.7237	3.3445
861943118657	1287.05	790.41	1302.32	774.22	3.7325	3.3453
861943126990	1284.60	792.36	1305.14	767.07	3.7426	3.3233
861943135323	1286.90	784.64	1295.90	775.03	3.7245	3.3381
861943143657	1287.51	757.16	1290.80	730.61	3.7267	3.3202
861943151990	1269.16	746.12	1283.00	731.69	3.7435	3.3504
861943160323	1290.14	755.75	1292.94	723.34	3.7249	3.2951
861943168656	1289.54	751.40	1286.08	740.19	3.7419	3.3378
861943176989	1283.03	757.40	1290.90	726.06	3.7526	3.3167
861943185322	1279.43	755.67	1290.61	732.88	3.7465	3.3341
861943193656	1288.85	756.15	1288.12	736.90	3.7425	3.3415
861943201989	1289.37	753.35	1295.74	737.98	3.7428	3.3254
861943210322	1296.79	756.83	1288.60	732.62	3.7452	3.3285
861943218656	1288.71	755.25	1281.81	735.39	3.7422	3.3400
861943226989	1284.24	753.07	1286.04	730.41	3.7358	3.3550
861943235322	1291.71	762.00	1290.10	739.24	3.7432	3.3350
861943243660	1281.05	760.13	1289.86	727.53	3.7454	3.3342
861943251993	1278.47	755.42	1289.30	739.48	3.7468	3.3467
861943260326	1278.38	756.64	1285.45	738.00	3.7380	3.3383
861943268659	1277.00	764.32	1281.21	716.37	3.7532	3.3021
861943276993	1284.02	762.83	1291.49	716.52	3.7571	3.3150
861943285326	1278.78	767.65	1285.40	734.97	3.7470	3.3311
861943293660	1279.25	753.37	1289.67	731.20	3.7236	3.3233
861943301993	1275.80	757.59	1285.51	721.68	3.7458	3.3041
861943310326	1278.51	766.28	1291.76	745.06	3.7545	3.3559
861943318658	1282.17	754.08	1284.30	715.83	3.7349	3.2909
861943326992	1278.03	752.57	1287.98	726.06	3.7227	3.2955
861943335325	1281.02	762.48	1291.51	741.89	3.7339	3.3487
861943343658	1277.44	755.13	1281.71	759.98	3.7245	3.3507
861943351992	1279.24	753.11	1287.50	721.21	3.7021	3.2869
861943360324	1279.09	758.52	1279.29	745.44	3.7209	3.3289
861943368657	1286.01	747.35	1294.83	731.30	3.7142	3.3187
861943376995	1280.06	758.89	1285.71	726.14	3.7288	3.2894
861943385328	1275.94	763.06	1296.21	710.02	3.7332	3.2670
861943393661	1282.19	755.10	1289.62	728.98	3.7059	3.2968
861943401995	1285.30	755.21	1294.04	725.87	3.7246	3.2881
861943410327	1280.20	763.82	1299.61	718.34	3.7136	3.2758
861943418660	1284.35	756.71	1290.32	717.70	3.7210	3.2453
861943426994	1279.80	756.00	1294.77	703.47	3.7091	3.2273
861943435327	1282.02	769.19	1290.94	722.75	3.7364	3.2799
861943443660	1286.54	759.26	1290.15	724.62	3.7178	3.2658
861943451994	1285.03	764.61	1286.62	709.71	3.6973	3.2473
861943460327	1289.49	761.72	1283.68	709.98	3.7034	3.2494
861943468660	1277.58	760.32	1287.90	704.79	3.7077	3.2369
861943476994	1281.91	760.45	1283.09	723.46	3.7207	3.2797
861943485326	1278.41	754.07	1281.68	719.57	3.7030	3.2433
861943493660	1282.40	754.45	1284.73	714.44	3.6868	3.2373
861943501999	1281.60	759.41	1278.96	731.99	3.7311	3.2618
861943510332	1290.19	752.39	1288.38	707.86	3.7084	3.2297
861943518666	1284.56	757.44	1286.19	727.43	3.7064	3.2643
861943526999	1278.00	756.79	1273.60	727.58	3.7087	3.2668
861943535332	1283.82	766.95	1281.80	729.33	3.7454	3.2661
861943543665	1285.27	764.59	1283.68	711.77	3.7188	3.2122
861943551999	1284.30	761.32	1280.49	734.29	3.6992	3.2676
861943560331	1285.55	757.50	1282.38	726.02	3.7157	3.2634
861943568664	1283.13	764.12	1287.15	715.49	3.7240	3.2198
861943576998	1282.97	758.88	1278.17	708.24	3.7165	3.2097
861943585331	1286.22	757.59	1278.45	707.13	3.7100	3.2148
861943593664	1286.55	767.22	1278.89	706.82	3.7231	3.2008
861943601998	1283.93	754.71	1274.89	721.07	3.7022	3.2361
861943610331	1287.41	764.50	1287.79	695.77	3.7030	3.2005
861943618664	1280.38	755.82	1286.46	706.81	3.7049	3.2137
861943626998	1277.16	764.01	1286.75	727.83	3.6766	3.2333
861943635334	1278.34	758.52	1287.41	720.13	3.6708	3.2264
861943643667	1285.79	763.45	1294.90	708.98	3.6614	3.2188
861943652001	1286.67	769.21	1289.15	704.95	3.6635	3.1672
861943660334	1281.68	761.38	1293.72	710.54	3.6286	3.1498
861943668667	1284.42	757.79	1286.24	712.82	3.6260	3.1592
861943677001	1284.27	754.65	1288.72	711.07	3.5970	3.1442
861943685334	1284.99	765.89	1281.88	728.95	3.6037	3.1891
861943693667	1283.79	754.17	1292.60	708.51	3.5562	3.1159
861943702001	1287.17	762.98	1296.22	708.84	3.5471	3.0964
861943710333	1289.20	762.16	1295.60	713.10	3.5529	3.1100
861943718666	1282.05	756.17	1289.91	714.11	3.5032	3.0858
861943727000	1289.53	754.79	1294.53	699.13	3.4996	3.0530
861943735333	1288.85	761.87	1291.85	709.51	3.4755	3.0484
861943743666	1281.26	740.40	1291.26	710.52	3.4398	3.0548
861943752000	1289.62	737.95	1294.00	704.49	3.4084	3.0320
861943760333	1287.50	734.35	1294.18	709.42	3.4110	3.0172
861943768671	1284.31	733.96	1287.72	702.64	3.3912	2.9969
861943777005	1287.99	737.27	1283.33	710.00	3.3927	3.0106
861943785337	1286.08	739.52	1295.81	713.23	3.3479	3.0102
861943793670	1289.18	729.32	1278.09	702.06	3.3543	2.9651
861943802004	1286.15	738.77	1288.34	716.13	3.3269	2.9727
861943810337	1281.82	713.32	1285.01	704.61	3.2678	2.9375
861943818670	1276.84	694.89	1275.29	705.55	3.2576	2.9382
861943827003	1289.73	730.22	1282.96	704.93	3.3083	2.9261
861943835337	1284.19	689.09	1280.78	709.72	3.2310	2.9418
861943843670	1293.92	697.16	1276.73	703.59	3.2101	2.9199
861943852003	1284.92	743.63	1285.28	713.44	3.3167	2.9239
861943860336	1290.18	711.02	1279.61	701.49	3.2538	2.9068
861943868668	1279.00	698.29	1275.93	703.98	3.2083	2.9300
861943877001	1276.31	710.14	1289.93	708.12	3.2271	2.9417
861943885335	1278.18	739.51	1289.79	707.59	3.2856	2.9135
861943893672	1278.67	703.11	1287.59	701.65	3.2190	2.8924
861943902005	1288.86	694.89	1292.65	714.24	3.1900	2.9371
861943910339	1291.81	686.75	1296.13	703.85	3.1761	2.9191
861943918672	1282.40	700.53	1297.34	703.64	3.1870	2.9075
861943927005	1288.17	691.43	1295.09	704.12	3.1890	2.8976
861943935339	1285.61	694.53	1279.02	699.32	3.1697	2.8951
861943943671	1286.19	740.05	1291.56	710.01	3.2553	2.9072
861943952004	1285.02	688.85	1292.16	703.59	3.1764	2.9218
861943960338	1292.21	689.56	1293.29	700.51	3.1493	2.9091
861943968671	1285.73	696.56	1290.47	711.40	3.1885	2.9154
861943977005	1284.97	693.70	1289.58	710.71	3.1552	2.9226
861943985338	1285.29	697.25	1289.40	703.82	3.1646	2.8690
861943993671	1286.57	687.85	1282.68	705.22	3.1288	2.8974
861944002004	1293.07	691.38	1295.19	706.62	3.1541	2.9025
861944010338	1286.53	724.93	1274.65	707.47	3.2116	2.8935
861944018670	1286.00	698.23	1283.42	708.19	3.1425	2.8781
861944027008	1285.24	693.83	1274.53	704.98	3.1302	2.8956
861944035342	1286.24	690.09	1289.61	714.92	3.1473	2.8748
861944043675	1287.05	720.08	1288.73	705.40	3.1774	2.8876
861944052008	1275.51	702.35	1282.29	709.76	3.1481	2.8785
861944060342	1281.65	706.41	1280.95	705.32	3.1633	2.9083
861944068675	1286.10	699.42	1281.13	714.16	3.1575	2.8810
861944077008	1281.65	725.71	1284.60	710.03	3.2048	2.8837
861944085342	1283.71	685.34	1287.32	709.65	3.1296	2.8906
861944093674	1282.29	686.94	1284.41	704.31	3.1162	2.8790
861944102007	1276.57	690.29	1288.07	713.74	3.1230	2.8864
861944110341	1282.04	693.12	1288.17	716.75	3.1192	2.8896
861944118674	1282.05	695.89	1277.64	712.61	3.1214	2.9007
861944127007	1283.92	695.77	1284.39	716.40	3.1298	2.8625
861944135341	1285.39	697.32	1288.16	718.13	3.1350	2.9100
861944143674	1290.38	683.04	1287.42	715.67	3.1262	2.8858
861944152007	1276.02	694.00	1284.45	716.10	3.1422	2.8903
861944160346	1283.59	694.50	1288.33	718.56	3.1362	2.9024
861944168678	1284.76	696.18	1286.51	711.37	3.1519	2.8874
861944177011	1283.27	691.20	1293.80	721.31	3.1239	2.9274
861944185345	1279.79	693.92	1284.90	720.06	3.1482	2.9175
861944193678	1275.59	706.90	1293.27	713.03	3.1501	2.8972
861944202011	1289.87	694.22	1295.85	718.47	3.1415	2.9006
861944210345	1273.27	695.40	1302.32	702.37	3.1649	2.8857
861944218678	1277.38	696.60	1299.57	710.72	3.1521	2.9002
861944227011	1286.58	689.39	1294.09	716.48	3.1268	2.9180
861944235345	1282.04	694.92	1294.45	712.93	3.1479	2.9038
861944243678	1279.59	715.40	1297.13	714.29	3.2225	2.8901
861944252010	1287.60	698.12	1294.06	708.05	3.1851	2.9157
861944260344	1285.91	686.80	1284.23	715.32	3.1591	2.9340
861944268677	1284.47	698.10	1292.88	713.47	3.1806	2.9417
861944277010	1282.57	690.12	1293.52	709.62	3.1756	2.9250
861944285344	1278.67	691.14	1290.92	710.38	3.1814	2.9252
861944293682	1285.16	731.49	1289.56	716.76	3.2525	2.9380
861944302015	1281.82	710.78	1288.96	706.39	3.2313	2.9343
861944310348	1287.52	691.86	1285.00	706.12	3.1784	2.9406
861944318682	1277.05	687.72	1287.74	711.97	3.1801	2.9443
861944327014	1280.68	691.11	1289.30	705.48	3.2081	2.9383
861944335347	1285.10	725.76	1279.05	705.82	3.2830	2.9598
861944343681	1282.35	695.59	1281.58	709.34	3.1957	2.9591
861944352014	1285.32	713.51	1283.58	720.84	3.2693	2.9713
861944360347	1292.00	718.82	1283.24	721.34	3.2682	2.9792
861944368680	1284.05	701.18	1286.05	715.86	3.2448	2.9668
861944377013	1280.72	699.15	1286.78	709.62	3.2158	2.9666
861944385346	1290.72	747.70	1285.02	714.75	3.3482	2.9684
861944393680	1291.06	691.04	1281.62	712.90	3.2195	2.9763
861944402013	1280.57	679.34	1283.79	711.16	3.2186	2.9520
861944410345	1283.62	684.45	1292.44	709.27	3.2280	2.9748
861944418683	1273.93	686.40	1285.61	713.58	3.2585	2.9631
861944427016	1278.27	685.65	1285.01	715.56	3.2138	2.9987
861944435349	1281.43	740.41	1290.04	700.29	3.3314	2.9658
861944443683	1277.10	713.75	1284.13	706.61	3.3034	2.9684
861944452016	1284.11	697.35	1285.94	712.31	3.2579	2.9885
861944460349	1290.61	727.31	1283.62	714.99	3.3408	3.0195
861944468683	1283.86	710.81	1286.79	706.33	3.3156	2.9996
861944477016	1290.34	730.63	1287.13	710.99	3.3369	3.0009
861944485348	1283.93	725.14	1284.64	707.56	3.3328	2.9863
861944493682	1282.17	701.35	1289.17	701.53	3.2807	2.9825
861944502015	1284.70	734.20	1285.35	715.22	3.3544	3.0166
861944510348	1291.15	749.01	1284.84	716.89	3.3808	2.9963
861944518682	1280.43	711.60	1286.63	716.64	3.3123	3.0168
861944527015	1282.37	712.21	1286.47	711.07	3.3116	3.0193
861944535348	1284.11	706.35	1286.06	709.47	3.3110	3.0297
861944543682	1277.32	701.13	1288.41	710.32	3.2872	3.0096
861944552021	1279.61	731.89	1290.69	716.77	3.3708	3.0334
861944560355	1283.53	755.33	1290.27	706.43	3.4158	3.0098
861944568688	1292.74	735.70	1291.78	703.81	3.3857	3.0069
861944577021	1288.15	754.20	1283.33	719.32	3.4452	3.0314
861944585355	1286.46	738.60	1283.48	702.06	3.3883	3.0072
861944593688	1287.13	747.68	1288.38	712.61	3.4061	3.0278
861944602021	1283.83	742.17	1281.23	716.85	3.4081	3.0291
861944610354	1286.74	743.94	1282.44	709.39	3.4056	3.0192
861944618688	1285.84	703.36	1286.76	722.80	3.3527	3.0470
861944627020	1279.72	715.44	1291.43	705.71	3.3676	3.0372
861944635353	1277.69	743.54	1295.05	706.48	3.4046	3.0302
861944643687	1275.73	718.01	1289.03	713.56	3.3534	3.0370
861944652020	1281.36	757.43	1286.67	697.93	3.4523	3.0228
861944660353	1282.58	750.30	1279.95	706.82	3.4397	3.0416
861944668687	1288.38	733.62	1285.47	707.55	3.4491	3.0426
861944677020	1283.57	733.97	1286.51	701.63	3.4229	3.0356
861944685355	1281.69	751.28	1292.12	716.27	3.4318	3.0865
861944693689	1278.18	714.36	1279.59	729.25	3.3815	3.0869
861944702021	1284.24	743.13	1285.98	727.41	3.4154	3.0848
861944710354	1280.53	756.07	1285.18	705.51	3.4495	3.0460
861944718688	1280.60	752.87	1290.15	717.28	3.4424	3.0753
861944727021	1283.38	720.17	1284.31	706.67	3.3957	3.0626
861944735354	1284.80	755.44	1286.84	706.16	3.4572	3.0571
861944743688	1285.57	731.76	1287.71	715.29	3.4229	3.0742
861944752021	1286.90	722.53	1287.21	741.30	3.4080	3.1217
861944760354	1281.27	755.55	1288.11	727.44	3.4658	3.1002
861944768688	1283.20	726.44	1293.88	716.30	3.4163	3.0749
861944777020	1291.17	727.36	1290.44	722.83	3.3811	3.0876
861944785353	1297.78	726.56	1286.45	722.36	3.4034	3.0868
861944793687	1286.19	755.45	1290.88	702.81	3.4685	3.0572
861944802020	1286.35	736.38	1295.79	721.20	3.4178	3.0869
861944810353	1279.36	763.23	1303.21	708.95	3.4674	3.0748
861944818691	1287.70	754.49	1292.87	715.53	3.4489	3.0746
861944827024	1293.23	730.07	1293.58	712.34	3.4284	3.0795
861944835357	1289.73	739.90	1288.50	711.77	3.4563	3.0779
861944843691	1280.27	752.43	1283.86	723.58	3.4577	3.0800
861944852024	1244.32	762.07	1233.19	712.55	3.4711	3.0691
861944860356	1233.79	747.88	1227.76	718.35	3.4479	3.0821
861944868690	1193.20	713.86	1194.31	741.46	3.3824	3.1221
861944877022	1186.39	765.94	1175.77	723.37	3.4747	3.0920
861944885355	1157.52	743.64	1145.12	717.45	3.4474	3.0584
861944893689	1154.22	763.85	1136.69	720.57	3.4822	3.0605
861944902022	1158.38	751.10	1145.39	731.10	3.4432	3.1001
861944910355	1146.38	750.28	1131.15	714.73	3.4329	3.0969
861944918689	1153.44	756.48	1131.49	746.91	3.4599	3.1406
861944927022	1145.36	758.27	1132.48	723.36	3.4628	3.0929
861944935355	1156.94	764.54	1127.66	751.14	3.4657	3.1532
861944943692	1152.24	757.06	1132.53	730.71	3.4628	3.1173
861944952025	1151.29	743.44	1132.61	731.36	3.4350	3.1069
861944960358	1144.60	753.07	1129.53	749.16	3.4653	3.1450
861944968692	1146.28	731.42	1134.20	714.16	3.3960	3.0764
861944977025	1153.62	749.72	1122.66	720.04	3.4552	3.0753
861944985358	1150.13	742.38	1126.76	722.16	3.4291	3.0911
861944993691	1146.30	740.78	1128.77	733.63	3.4264	3.1014
861945002025	1151.58	761.09	1124.50	761.14	3.4684	3.1572
861945010357	1148.41	748.76	1135.95	710.34	3.4529	3.0658
861945018690	1153.06	759.66	1135.59	713.32	3.4749	3.0731
861945027024	1147.89	740.94	1135.27	713.05	3.4336	3.0644
861945035357	1150.13	740.21	1133.50	745.75	3.4434	3.1485
861945043690	1132.65	748.36	1122.90	716.59	3.4569	3.0675
861945052024	1075.44	723.05	1071.90	701.95	3.4025	3.0620
861945060357	1053.51	742.91	1035.65	708.72	3.4355	3.0958
861945068690	1018.64	706.03	1022.53	714.94	3.3721	3.0736
861945077030	1034.69	720.14	1036.02	723.65	3.4099	3.1005
861945085362	1020.99	720.36	1033.31	717.63	3.4086	3.0968
861945093695	1023.38	716.64	1016.31	751.30	3.4035	3.1492
861945102029	1015.55	709.25	1023.43	729.41	3.3658	3.1096
861945110362	1026.43	716.43	1019.30	703.00	3.3998	3.0611
861945118695	1016.36	707.31	1021.53	715.89	3.3904	3.0475
861945127029	1025.68	715.54	1015.32	707.92	3.4092	3.0692
861945135362	1020.19	707.45	1020.94	739.15	3.3785	3.1161
861945143695	1024.75	718.52	1029.40	732.94	3.4008	3.1024
861945152029	1025.97	691.44	1023.54	713.26	3.3470	3.0517
861945160361	1022.75	713.30	1016.28	718.90	3.3840	3.0937
861945168694	1026.78	699.87	1028.68	735.04	3.3547	3.1020
861945177028	1031.91	699.35	1029.02	704.51	3.3605	3.0464
861945185361	1027.06	701.30	1018.62	720.99	3.3479	3.0537
861945193694	1030.01	710.69	1015.12	719.81	3.3532	3.0590
861945202028	1019.83	696.52	1022.81	750.78	3.3375	3.1339
861945210366	1027.86	713.11	1027.28	704.52	3.3560	3.0260
861945218699	1004.61	692.59	1006.68	704.46	3.3070	3.0355
861945227033	1002.04	708.49	1002.10	716.26	3.3301	3.0469
861945235365	1008.39	713.85	1012.42	708.39	3.3443	3.0237
861945243698	1007.69	680.89	1010.00	707.02	3.2819	3.0134
861945252032	1008.96	700.56	1012.45	700.48	3.3304	3.0102
861945260365	998.79	674.00	1010.84	764.63	3.2612	3.1156
861945268698	999.33	692.76	1013.16	697.98	3.2774	2.9976
861945277032	1017.30	713.00	1002.69	705.19	3.3263	3.0105
861945285365	1007.89	719.10	1006.99	698.06	3.3331	2.9863
861945293698	1004.55	697.73	1004.14	714.09	3.2830	3.0064
861945302032	997.12	691.12	997.42	704.40	3.2737	2.9970
861945310364	1011.57	707.01	1005.15	698.26	3.2958	2.9862
861945318697	1008.17	696.25	998.91	715.90	3.2802	3.0225
861945327031	1005.04	695.88	1005.28	711.97	3.2675	3.0028
861945335368	1000.25	702.88	998.82	707.97	3.2814	2.9862
861945343701	1011.57	708.53	1008.41	707.40	3.2839	2.9928
861945352035	1007.25	700.09	1002.44	713.86	3.2817	3.0025
861945360367	1003.32	698.81	995.80	703.60	3.2509	2.9505
861945368700	1010.06	684.21	1008.32	704.53	3.2443	3.0064
861945377034	1006.61	695.96	999.74	710.31	3.2700	2.9847
861945385367	1007.47	677.92	1003.33	707.51	3.2394	3.0009
861945393700	1004.19	703.14	1013.08	704.39	3.2870	2.9651
861945402034	1011.13	703.58	1006.44	710.27	3.2819	2.9849
861945410366	1008.58	702.38	1008.88	708.84	3.2802	2.9993
861945418699	1005.54	691.33	1005.52	716.26	3.2520	2.9964
861945427033	998.07	698.66	1004.33	716.58	3.2386	3.0162
861945435366	1005.25	711.87	1013.34	703.23	3.2600	2.9828
861945443699	1007.84	714.84	1013.68	706.40	3.2764	2.9939
861945452032	1052.79	718.45	1046.82	757.79	3.2919	3.0887
861945460366	1145.09	717.78	1142.91	691.29	3.3318	3.0022
861945468704	1211.76	721.73	1195.77	697.13	3.3674	2.9963
861945477037	1259.82	700.68	1246.44	694.43	3.3009	3.0184
861945485371	1267.86	721.37	1252.45	697.37	3.3459	2.9969
861945493704	1251.15	718.92	1247.27	706.78	3.3547	3.0121
861945502037	1260.70	681.95	1260.04	702.07	3.2985	3.0099
