t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862315026823	1325.20	709.49	1329.39	699.55	3.2546	2.9401
862315035156	1319.31	698.08	1330.98	708.57	3.2242	2.9576
862315043489	1323.39	674.26	1328.83	721.67	3.1946	2.9700
862315051822	1322.76	690.30	1314.30	716.62	3.2206	2.9713
862315060156	1322.00	693.83	1330.49	716.47	3.2086	2.9837
862315068489	1330.64	694.50	1322.57	708.86	3.2346	2.9829
862315076822	1323.49	695.01	1323.48	712.77	3.2376	2.9843
862315085155	1326.26	701.41	1327.92	711.72	3.2281	2.9832
862315093488	1327.97	696.12	1321.90	714.87	3.2320	2.9847
862315101828	1325.50	689.34	1323.98	714.80	3.2142	2.9804
862315110160	1326.95	692.95	1323.33	706.13	3.2372	2.9825
862315118494	1321.95	693.86	1330.29	702.69	3.2393	2.9720
862315126827	1326.63	688.29	1327.42	709.34	3.2115	2.9672
862315135161	1326.01	689.70	1325.57	712.03	3.2308	2.9767
862315143494	1316.71	675.24	1326.35	710.91	3.2331	2.9875
862315151826	1320.38	680.96	1326.58	711.41	3.2285	2.9791
862315160160	1324.97	685.94	1323.97	707.80	3.2423	2.9856
862315168493	1323.11	683.18	1328.04	707.41	3.2396	2.9735
862315176827	1321.25	678.63	1320.92	702.58	3.2306	2.9752
862315185160	1319.05	685.59	1325.66	706.29	3.2471	2.9841
862315193493	1319.39	677.59	1328.04	703.68	3.2425	2.9732
862315201827	1318.13	685.08	1331.59	693.88	3.2536	2.9647
862315210159	1321.99	684.74	1329.40	708.30	3.2617	2.9854
862315218493	1320.97	688.07	1318.19	704.27	3.2624	2.9847
862315226827	1317.07	689.04	1322.93	704.17	3.2672	2.9834
862315235162	1315.66	680.59	1321.48	701.22	3.2627	2.9703
862315243496	1317.48	687.82	1320.32	708.33	3.2695	2.9690
862315251829	1320.40	684.07	1319.04	702.95	3.2819	2.9993
862315260163	1317.22	686.69	1329.30	707.29	3.2701	2.9932
862315268496	1320.90	680.42	1324.91	704.29	3.2592	3.0058
862315276829	1325.56	682.71	1320.20	704.66	3.2867	3.0015
862315285163	1309.01	720.86	1322.69	709.18	3.3572	3.0016
862315293496	1280.23	727.72	1278.54	713.67	3.3439	3.0144
