t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862483138896	1376.55	798.36	1391.32	804.42	3.2320	2.9242
862483147229	1373.25	808.30	1404.07	799.92	3.2687	2.9159
862483155562	1376.76	819.06	1401.27	791.82	3.2861	2.9250
862483163895	1378.23	816.97	1394.13	806.76	3.2561	2.9428
862483172228	1371.57	791.44	1401.58	792.37	3.2354	2.9207
862483180562	1364.29	781.54	1397.54	799.75	3.2087	2.9298
862483188894	1375.48	794.73	1402.71	805.82	3.2402	2.9515
862483197228	1373.08	793.48	1391.93	795.26	3.2355	2.9234
862483205561	1374.89	791.93	1396.33	789.61	3.2289	2.8963
862483213895	1316.95	761.93	1356.65	749.27	3.2138	2.9350
862483222228	1284.36	686.04	1328.40	719.14	3.1725	2.9328
862483230561	1271.47	690.50	1292.41	715.24	3.1857	2.9204
862483238895	1285.54	696.32	1307.29	728.14	3.1861	2.9601
862483247228	1279.41	697.46	1299.38	715.49	3.1874	2.9279
862483255561	1281.25	686.60	1296.06	709.62	3.1656	2.9400
862483263893	1275.22	694.48	1290.82	702.21	3.1650	2.9258
862483272232	1275.20	691.69	1292.75	710.17	3.1860	2.9215
862483280565	1274.41	683.23	1297.11	707.65	3.1630	2.9279
862483288898	1278.67	689.47	1288.19	708.97	3.1767	2.9419
862483297232	1271.00	688.26	1296.86	715.01	3.1582	2.9734
862483305565	1279.42	683.84	1304.44	711.63	3.1746	2.9428
862483313898	1280.60	689.99	1302.78	716.70	3.1754	2.9443
862483322232	1275.74	703.19	1291.62	713.96	3.2083	2.9508
862483330564	1277.78	691.15	1299.07	718.08	3.1871	2.9363
862483338898	1280.78	696.80	1293.66	713.63	3.1893	2.9413
862483347231	1282.90	699.27	1295.91	711.49	3.2048	2.9518
862483355564	1283.72	688.32	1295.50	715.57	3.1897	2.9583
862483363897	1284.31	683.30	1293.82	715.82	3.1741	2.9557
862483372231	1275.60	692.24	1303.57	717.95	3.1867	2.9487
862483380564	1282.64	701.25	1298.49	714.34	3.1800	2.9596
862483388897	1285.62	693.68	1300.75	716.86	3.1994	2.9619
862483397231	1285.26	689.94	1287.88	716.51	3.1738	2.9682
862483405566	1285.30	692.43	1296.87	707.78	3.1739	2.9544
