t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862705618838	1340.45	765.19	1372.71	774.04	3.5936	3.2747
862705627171	1339.74	749.07	1376.44	744.88	3.5544	3.2264
862705635505	1339.21	762.15	1376.94	773.84	3.5992	3.2870
862705643838	1331.04	754.43	1378.17	769.18	3.5558	3.2840
862705652171	1331.88	759.69	1378.93	764.73	3.5772	3.2649
862705660504	1340.02	749.87	1375.15	758.34	3.5622	3.2708
862705668837	1334.79	745.97	1375.95	760.55	3.5529	3.2726
862705677170	1345.18	740.80	1377.44	761.70	3.5390	3.2407
862705685503	1339.17	740.71	1378.74	763.84	3.5440	3.2420
862705693837	1340.05	738.94	1373.25	767.25	3.5338	3.2610
862705702175	1345.05	754.74	1373.85	769.76	3.5684	3.2834
862705710508	1308.17	731.03	1344.12	754.78	3.5521	3.2597
862705718842	1247.93	697.28	1285.17	749.00	3.5152	3.2885
862705727175	1249.36	706.60	1283.77	774.55	3.5038	3.3173
862705735508	1255.50	736.98	1293.28	740.28	3.5672	3.2459
862705743841	1259.38	717.20	1282.48	764.49	3.5530	3.3425
862705752174	1251.23	704.43	1278.46	759.24	3.5132	3.3095
862705760508	1255.00	753.31	1276.29	762.91	3.6241	3.3156
862705768841	1257.31	705.03	1280.55	740.29	3.5318	3.2916
862705777174	1262.10	739.08	1277.45	745.87	3.5880	3.2878
862705785508	1255.29	716.62	1278.56	746.69	3.5751	3.2806
862705793841	1249.58	709.38	1276.80	746.02	3.5599	3.2909
862705802174	1261.20	733.48	1274.81	765.28	3.5910	3.3404
862705810508	1249.79	688.77	1276.73	755.51	3.5351	3.3315
862705818840	1259.28	713.89	1276.59	758.49	3.5487	3.3082
862705827173	1251.28	707.41	1279.16	737.30	3.5690	3.2858
862705835510	1256.13	725.89	1272.66	753.27	3.5949	3.3143
862705843844	1247.95	712.09	1273.71	749.19	3.5787	3.3205
862705852177	1244.29	670.84	1278.21	746.97	3.4928	3.2939
862705860510	1258.34	730.11	1290.04	746.71	3.5902	3.3168
862705868844	1253.99	698.12	1274.58	767.28	3.5585	3.3469
862705877177	1254.59	680.84	1279.95	747.53	3.5192	3.3058
862705885510	1251.69	721.42	1275.60	765.81	3.5777	3.3179
862705893843	1259.00	709.67	1275.05	745.30	3.5754	3.3067
862705902176	1256.89	724.30	1287.66	745.06	3.6220	3.3075
862705910510	1258.68	687.42	1281.19	752.24	3.5350	3.3271
862705918843	1258.95	735.88	1277.85	758.45	3.6075	3.3382
862705927176	1256.59	719.36	1287.03	737.29	3.5955	3.3210
862705935509	1260.53	727.11	1275.06	760.54	3.6143	3.3398
862705943843	1255.68	723.91	1280.03	742.74	3.5971	3.2986
862705952176	1256.91	718.10	1280.99	765.50	3.5792	3.3342
862705960509	1249.23	719.92	1281.60	766.44	3.5965	3.3367
862705968847	1250.72	720.48	1280.07	761.82	3.5814	3.3365
862705977180	1257.95	753.21	1285.42	744.47	3.6485	3.2899
862705985513	1250.54	721.01	1281.62	761.50	3.5993	3.3320
862705993847	1254.44	732.76	1282.62	745.41	3.6156	3.2952
862706002180	1258.28	743.83	1283.13	772.12	3.6365	3.3506
862706010513	1252.77	700.97	1286.75	730.19	3.5477	3.2906
862706018847	1254.60	716.59	1283.85	747.35	3.5785	3.3224
862706027180	1264.56	723.64	1284.90	753.98	3.5974	3.3227
862706035513	1257.33	726.33	1277.39	748.29	3.5964	3.3267
862706043846	1254.22	724.24	1278.19	739.36	3.5851	3.2924
862706052179	1256.90	717.79	1287.11	746.83	3.5832	3.3282
862706060512	1257.63	738.05	1281.53	725.22	3.6071	3.2879
862706068846	1260.30	739.22	1280.64	757.40	3.6372	3.3094
862706077179	1261.15	727.29	1287.14	736.39	3.6135	3.2930
862706085512	1259.60	732.15	1289.67	734.47	3.6082	3.2851
862706093846	1258.71	724.18	1285.83	737.56	3.6073	3.2732
862706102183	1260.65	731.39	1283.08	742.95	3.6021	3.3084
862706110516	1259.84	724.30	1281.60	735.50	3.5939	3.2567
862706118849	1255.31	718.75	1286.39	699.60	3.5688	3.1922
862706127182	1250.53	722.50	1282.26	732.15	3.5773	3.2393
862706135515	1257.93	725.66	1281.27	737.99	3.5965	3.2665
862706143849	1259.54	730.39	1288.24	739.53	3.6234	3.2654
862706152182	1257.48	744.95	1283.50	733.12	3.6262	3.2593
862706160515	1252.58	733.20	1289.39	715.47	3.6136	3.2238
862706168849	1254.84	747.55	1288.71	711.68	3.6467	3.2145
862706177182	1263.26	753.78	1287.78	734.49	3.6423	3.2561
862706185515	1255.70	736.18	1285.54	719.27	3.6002	3.2197
862706193848	1256.40	736.72	1284.32	732.21	3.6204	3.2350
862706202181	1254.71	717.42	1287.45	724.43	3.5913	3.2213
862706210514	1257.07	743.03	1276.50	744.84	3.6282	3.2719
862706218848	1258.53	726.45	1295.80	727.96	3.5812	3.2212
862706227187	1255.57	737.51	1291.37	737.44	3.6074	3.2489
862706235520	1254.41	747.79	1293.93	733.72	3.6233	3.2319
862706243854	1253.37	720.11	1285.03	725.93	3.5699	3.2200
862706252187	1253.06	725.88	1284.67	738.51	3.5893	3.2359
862706260520	1264.65	717.50	1288.34	744.82	3.5672	3.2507
862706268852	1255.74	733.99	1278.89	735.61	3.5941	3.2356
862706277186	1257.78	754.10	1292.31	734.84	3.6207	3.2555
862706285519	1256.59	740.05	1280.64	728.88	3.6219	3.2537
862706293852	1259.29	737.55	1285.36	737.14	3.5961	3.2502
862706302186	1257.75	700.95	1284.89	722.22	3.5376	3.2324
862706310519	1266.33	746.18	1269.07	751.11	3.6393	3.2768
862706318853	1259.24	705.83	1279.34	729.99	3.5472	3.2495
862706327186	1261.77	742.71	1272.32	745.54	3.6071	3.2688
862706335519	1259.00	737.87	1271.80	750.12	3.6131	3.2866
862706343853	1263.40	712.26	1282.94	742.81	3.5637	3.2759
862706352185	1270.16	740.52	1277.13	749.59	3.6031	3.2836
862706360522	1260.47	736.82	1274.07	744.24	3.5983	3.2849
862706368856	1266.41	746.48	1281.30	732.15	3.6209	3.2534
862706377189	1264.54	760.84	1276.06	744.87	3.6396	3.2629
862706385522	1265.87	732.54	1280.93	728.06	3.5810	3.2465
862706393855	1269.21	705.71	1281.77	734.92	3.5501	3.2398
862706402189	1252.00	722.49	1283.54	733.94	3.5423	3.2232
862706410522	1264.76	708.68	1284.69	733.50	3.5139	3.2187
862706418856	1262.62	708.00	1282.64	722.41	3.4897	3.1709
862706427188	1263.85	703.41	1285.32	726.08	3.4780	3.1731
862706435521	1268.65	710.78	1287.89	722.40	3.4672	3.1516
862706443855	1264.84	714.37	1277.01	743.74	3.4457	3.1696
862706452188	1264.00	719.62	1273.04	731.47	3.4226	3.1271
862706460521	1264.17	709.32	1280.91	714.34	3.4196	3.0986
862706468854	1265.52	709.85	1278.17	724.12	3.3896	3.0828
862706477188	1267.22	714.31	1271.79	714.68	3.3815	3.0472
862706485521	1266.33	701.85	1271.25	715.34	3.3587	3.0695
862706493859	1268.31	710.13	1280.42	719.92	3.3548	3.0395
862706502193	1267.56	712.91	1281.31	727.46	3.3277	3.0531
862706510525	1268.43	716.03	1270.46	715.57	3.3370	3.0021
862706518858	1271.56	703.75	1275.80	715.81	3.2908	2.9861
862706527192	1274.15	711.97	1283.86	729.77	3.3014	3.0192
862706535525	1267.76	716.56	1282.72	726.69	3.2939	3.0031
862706543858	1270.74	710.33	1274.06	725.02	3.2846	2.9833
862706552192	1267.77	716.31	1278.93	724.90	3.2530	2.9948
862706560525	1280.06	717.49	1282.44	717.59	3.2849	2.9680
862706568858	1271.83	710.20	1268.22	716.55	3.2468	2.9622
862706577192	1272.26	703.11	1275.24	714.03	3.2317	2.9525
862706585524	1271.85	718.17	1276.53	714.98	3.2218	2.9753
862706593857	1271.43	717.80	1272.01	711.81	3.2149	2.9424
862706602191	1272.04	710.75	1278.59	716.68	3.2303	2.9632
862706610524	1275.03	709.15	1278.53	712.49	3.2137	2.9355
862706618862	1271.98	712.12	1274.65	724.49	3.2066	2.9686
862706627196	1278.08	712.28	1274.61	717.70	3.1985	2.9505
862706635529	1270.37	715.57	1280.32	713.11	3.2029	2.9283
862706643862	1273.90	715.39	1280.15	720.26	3.2003	2.9529
862706652196	1268.79	711.03	1286.98	720.11	3.1985	2.9542
862706660529	1273.01	712.46	1279.06	719.59	3.1886	2.9786
862706668861	1275.13	722.97	1276.02	720.73	3.2209	2.9739
862706677195	1276.54	714.15	1277.92	723.74	3.1998	2.9688
862706685528	1277.46	710.57	1280.99	726.12	3.2041	2.9642
862706693861	1272.96	708.96	1278.35	723.97	3.2052	2.9897
862706702195	1282.21	708.16	1279.15	716.27	3.2090	2.9531
862706710528	1269.11	702.32	1278.79	719.29	3.1987	2.9771
862706718861	1269.86	710.26	1276.56	712.15	3.2157	2.9698
862706727195	1268.23	714.54	1281.00	739.67	3.1989	3.0238
862706735528	1265.88	715.42	1281.51	728.75	3.2278	2.9908
862706743860	1272.14	720.12	1277.05	712.49	3.2115	2.9844
862706752196	1276.68	708.82	1280.86	720.67	3.2203	3.0169
862706760529	1281.70	719.64	1282.03	715.68	3.2251	3.0303
862706768862	1274.72	714.40	1274.20	708.56	3.2445	3.0157
862706777195	1283.09	713.15	1283.09	721.36	3.2398	3.0156
862706785529	1278.94	712.07	1280.83	717.27	3.2540	3.0395
862706793862	1270.54	711.52	1278.18	708.03	3.2504	3.0180
862706802195	1266.52	706.88	1280.92	712.47	3.2652	3.0359
862706810529	1270.75	708.66	1286.89	714.74	3.2729	3.0735
