t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862710077271	1278.16	754.26	1284.55	754.20	3.7187	3.2763
862710085605	1281.45	723.79	1280.34	759.14	3.6726	3.3192
862710093938	1277.73	737.40	1283.58	754.81	3.7098	3.3395
862710102271	1288.43	734.54	1283.01	757.89	3.6914	3.3246
862710110605	1282.17	729.56	1278.89	766.88	3.7014	3.3111
862710118938	1275.42	741.44	1277.68	749.72	3.7257	3.2796
862710127271	1279.26	734.29	1285.25	754.53	3.6853	3.3030
862710135605	1279.36	724.17	1284.32	755.42	3.6742	3.3085
862710143938	1283.80	725.17	1279.79	764.89	3.6874	3.3145
862710152270	1279.98	735.60	1284.18	757.54	3.7061	3.3107
862710160610	1281.38	733.41	1273.47	775.07	3.6914	3.3504
862710168943	1281.22	734.60	1282.80	762.88	3.6993	3.3208
862710177276	1280.10	745.59	1283.80	760.56	3.7044	3.3322
862710185610	1279.55	732.97	1287.67	768.20	3.6955	3.3191
862710193943	1279.46	727.12	1276.53	760.46	3.6948	3.3106
862710202277	1275.29	718.86	1287.11	744.58	3.6560	3.2465
862710210611	1276.69	728.25	1273.10	775.39	3.6603	3.3109
862710218944	1254.88	773.47	1241.96	822.32	3.6136	3.2850
862710227276	1256.58	810.33	1253.75	830.84	3.6022	3.2618
862710235610	1258.22	797.82	1264.87	821.83	3.5986	3.2870
862710243943	1248.48	781.05	1253.81	814.43	3.5473	3.2624
862710252276	1253.10	780.40	1255.61	789.82	3.5279	3.1588
862710260610	1256.77	797.20	1258.09	796.46	3.5360	3.1658
862710268943	1255.59	790.59	1247.88	802.18	3.4779	3.1590
862710277276	1255.62	789.35	1253.37	825.77	3.4881	3.1746
862710285610	1261.95	787.65	1256.86	797.31	3.4575	3.1272
862710293946	1248.56	774.22	1248.91	844.53	3.4085	3.2066
862710302278	1260.91	793.77	1252.66	802.56	3.4151	3.1006
862710310612	1250.96	781.43	1248.24	815.92	3.3865	3.1072
862710318945	1255.59	781.61	1246.59	824.20	3.3696	3.1222
862710327278	1246.99	778.14	1257.63	796.49	3.3487	3.0440
862710335612	1250.47	789.14	1249.71	778.34	3.3403	2.9945
862710343945	1255.02	771.88	1249.38	789.35	3.3152	3.0285
862710352278	1252.56	788.30	1247.66	809.53	3.3156	3.0484
862710360612	1250.91	748.47	1248.78	793.87	3.2288	2.9921
862710368945	1250.65	766.12	1253.04	805.85	3.2686	3.0229
862710377277	1247.59	750.03	1258.43	786.17	3.2321	2.9832
862710385611	1246.33	760.74	1252.52	813.26	3.2121	3.0183
862710393944	1252.72	787.11	1255.47	789.11	3.2765	2.9827
862710402277	1257.08	778.59	1246.78	799.37	3.2506	2.9950
862710410611	1256.01	764.88	1256.91	776.77	3.2165	2.9457
862710418944	1238.93	764.39	1253.16	779.12	3.2073	2.9542
862710427282	1252.97	789.41	1248.43	785.79	3.2864	2.9724
862710435616	1251.28	788.41	1254.44	767.86	3.2346	2.9240
862710443949	1261.73	793.06	1251.32	800.18	3.2520	2.9975
862710452281	1252.37	749.91	1251.92	786.51	3.1660	2.9553
862710460615	1255.83	752.20	1252.01	775.65	3.1813	2.9511
862710468948	1248.35	748.90	1259.36	792.67	3.1800	2.9612
862710477281	1256.00	740.76	1254.07	781.13	3.1352	2.9652
862710485614	1253.14	787.12	1264.65	787.28	3.2298	2.9708
862710493948	1254.11	763.00	1253.95	788.57	3.1977	2.9829
862710502281	1254.47	754.85	1253.71	797.20	3.1820	2.9709
862710510615	1246.94	762.28	1249.73	780.99	3.2131	2.9635
862710518948	1258.07	770.97	1253.54	798.04	3.1827	3.0052
862710527280	1253.58	766.40	1253.11	789.64	3.1999	2.9862
862710535613	1255.07	798.98	1254.27	805.96	3.2757	3.0162
862710543947	1250.38	760.62	1257.15	794.12	3.1859	3.0012
862710552284	1254.24	797.91	1263.95	785.58	3.2644	2.9875
862710560617	1259.50	789.51	1265.28	792.90	3.2627	3.0084
862710568951	1253.00	766.08	1263.33	778.60	3.2491	2.9793
862710577284	1250.40	765.06	1262.54	816.76	3.2328	3.0796
862710585617	1253.40	783.34	1257.26	823.83	3.2738	3.0918
862710593951	1248.97	806.48	1270.52	800.71	3.3195	3.0547
862710602283	1240.38	793.06	1264.91	801.24	3.3216	3.0791
862710610616	1248.93	789.93	1261.97	799.19	3.2918	3.0495
862710618950	1253.38	789.81	1262.61	788.96	3.2772	3.0539
862710627283	1251.70	807.25	1261.18	797.01	3.3261	3.0662
862710635616	1255.34	814.29	1265.14	813.99	3.3615	3.1001
862710643950	1249.15	810.98	1261.36	817.60	3.3562	3.1281
862710652283	1261.53	807.00	1251.64	828.21	3.3598	3.1482
862710660617	1254.70	802.09	1245.05	822.11	3.3477	3.1429
862710668950	1254.06	812.81	1252.10	812.63	3.3822	3.1217
862710677282	1261.48	824.56	1259.44	804.60	3.4303	3.1261
862710685623	1253.46	809.24	1248.71	806.00	3.3954	3.1368
862710693956	1257.34	817.72	1253.26	802.55	3.3997	3.1299
862710702289	1256.05	802.17	1247.30	821.44	3.4191	3.1787
862710710622	1227.70	828.67	1236.80	828.85	3.4330	3.1655
862710718956	1157.87	891.44	1147.97	907.28	3.4031	3.1704
862710727289	1106.86	924.49	1091.89	934.43	3.4046	3.1824
862710735622	1048.08	965.10	1028.15	960.59	3.4206	3.1948
862710743956	1025.74	993.68	1002.54	986.09	3.4190	3.2016
862710752288	1028.63	956.32	1031.04	979.84	3.3986	3.2144
862710760613	1007.21	966.89	1015.47	973.37	3.4194	3.1895
862710768955	1011.47	981.70	999.55	987.08	3.4144	3.2011
862710777288	1006.36	991.04	1015.53	983.93	3.4493	3.1940
862710785621	1009.75	982.27	1022.51	993.16	3.4397	3.2050
862710793955	1016.89	985.12	1012.78	992.28	3.4597	3.2163
862710802288	1003.27	978.89	1010.88	995.56	3.4301	3.2305
862710810621	1007.99	973.50	1005.13	993.85	3.4416	3.2085
862710818958	1007.15	976.73	1018.48	991.11	3.4511	3.2144
862710827290	1012.52	968.85	1014.28	985.22	3.4503	3.2309
862710835623	1004.70	978.57	1014.34	990.05	3.4443	3.2445
862710843957	1001.64	974.07	1015.89	988.23	3.4543	3.2355
862710852290	1006.96	973.28	1016.85	989.01	3.4488	3.2252
862710860623	1006.95	979.78	1018.64	987.28	3.4997	3.2146
862710868957	995.89	972.97	1027.93	996.20	3.4605	3.2345
862710877290	1013.65	967.32	1021.42	985.45	3.4494	3.2188
862710885623	1006.62	976.37	1010.92	997.62	3.4516	3.2564
862710893957	1006.53	987.33	1017.87	986.53	3.5004	3.2372
862710902289	1008.95	976.24	1012.71	984.48	3.4787	3.2480
862710910622	1008.48	975.29	1024.96	972.34	3.4773	3.2210
862710918956	998.32	972.56	1022.98	982.79	3.4735	3.2436
862710927289	998.61	981.97	1016.67	978.50	3.5018	3.2160
862710935622	998.81	985.88	1011.65	975.65	3.5040	3.2317
862710943958	1000.26	982.67	1014.94	975.58	3.4936	3.2254
862710952291	1010.79	971.25	1015.56	981.06	3.4682	3.2212
862710960624	1007.97	973.24	1013.74	980.56	3.4859	3.2365
862710968958	1001.74	970.11	1017.73	978.53	3.4669	3.2189
862710977291	1012.30	980.11	1006.53	972.02	3.5027	3.2061
862710985623	1007.08	983.00	1011.85	969.87	3.4819	3.1977
862710993957	1009.94	968.44	1005.21	973.50	3.4879	3.2366
862711002290	1013.34	993.55	1012.38	992.19	3.5264	3.2481
862711010623	1012.44	974.11	1009.87	975.52	3.4899	3.2093
862711018957	1004.59	970.33	1018.98	978.85	3.4888	3.1994
862711027290	1011.05	980.67	1017.21	984.78	3.5093	3.1994
862711035623	1014.30	967.97	1035.42	994.98	3.4930	3.2349
862711043956	1118.19	948.63	1130.40	955.43	3.5155	3.2214
862711052290	1196.74	910.46	1222.05	911.92	3.4923	3.2298
862711060622	1270.17	880.61	1279.96	898.32	3.5146	3.2074
862711068956	1307.80	882.79	1314.98	898.87	3.5087	3.1961
862711077297	1299.73	884.82	1317.47	883.61	3.5347	3.1493
862711085630	1303.46	871.79	1315.37	883.86	3.5290	3.1620
862711093964	1317.12	872.28	1337.66	882.07	3.5147	3.1854
862711102297	1311.46	875.27	1324.81	883.90	3.5210	3.1889
862711110630	1312.44	875.98	1321.57	891.49	3.5132	3.1922
862711118964	1312.29	864.68	1325.24	887.35	3.4946	3.1804
862711127297	1315.31	860.84	1324.10	897.56	3.4720	3.2049
862711135629	1318.96	880.33	1324.26	887.33	3.5077	3.1719
862711143963	1315.72	872.68	1333.22	884.73	3.5133	3.1679
862711152296	1317.18	872.88	1325.47	887.99	3.5119	3.1686
862711160629	1318.55	876.83	1321.30	892.48	3.5024	3.2081
862711168963	1315.48	871.13	1331.69	883.89	3.5225	3.1678
862711177296	1314.07	870.34	1328.97	881.72	3.5014	3.1705
862711185629	1320.00	872.76	1325.76	891.71	3.5068	3.2105
862711193963	1312.62	874.76	1329.04	889.47	3.5314	3.1834
862711202296	1318.97	874.43	1321.58	880.28	3.5157	3.1852
862711210632	1317.76	871.48	1315.27	893.28	3.5063	3.1810
862711218966	1319.90	871.43	1317.79	886.63	3.5175	3.1938
862711227299	1304.62	867.57	1319.85	884.35	3.5053	3.2047
862711235632	1322.22	880.28	1316.38	872.14	3.5195	3.1724
862711243966	1313.60	869.33	1319.07	883.20	3.5014	3.1849
862711252299	1319.86	872.06	1316.33	890.43	3.5226	3.2059
862711260632	1316.51	861.41	1320.45	874.16	3.5149	3.1905
862711268965	1322.25	867.66	1310.01	893.85	3.5156	3.1930
862711277299	1319.99	878.10	1320.99	859.55	3.5278	3.1682
862711285631	1314.18	875.26	1312.02	897.95	3.5347	3.2170
862711293964	1322.86	862.65	1314.29	885.31	3.5024	3.1842
862711302298	1314.78	877.52	1310.45	891.75	3.5189	3.2050
862711310631	1316.48	862.96	1306.63	912.29	3.4940	3.2385
862711318964	1317.09	859.83	1317.41	891.94	3.4946	3.1893
862711327298	1323.58	875.07	1317.46	882.34	3.5156	3.1679
862711335635	1316.14	872.51	1318.85	880.92	3.5072	3.1686
862711343968	1319.35	872.50	1319.15	894.31	3.5082	3.2024
862711352302	1322.10	874.32	1325.68	873.36	3.5126	3.1396
862711360634	1323.77	847.15	1325.67	877.45	3.4777	3.1774
862711368967	1341.06	837.23	1367.00	835.95	3.5050	3.1496
862711377301	1337.23	833.13	1357.63	852.12	3.4512	3.1752
862711385634	1346.96	823.16	1367.11	848.32	3.4512	3.1620
862711393959	1341.57	832.53	1362.31	842.22	3.4772	3.1306
862711402301	1338.55	827.02	1360.98	842.31	3.4717	3.1367
862711410634	1342.42	826.06	1359.46	833.27	3.4772	3.1263
862711418967	1344.14	831.21	1362.46	823.67	3.4692	3.0886
862711427301	1339.57	828.17	1365.65	827.91	3.4508	3.1319
862711435633	1342.49	824.93	1356.16	832.33	3.4458	3.1070
862711443966	1339.70	814.69	1369.62	828.17	3.4395	3.0722
862711452300	1339.84	826.46	1360.06	846.16	3.4240	3.1074
862711460633	1344.81	832.43	1367.67	832.81	3.4411	3.1058
862711468972	1346.75	844.05	1360.95	840.54	3.4360	3.0943
862711477306	1335.59	832.06	1371.57	830.77	3.4209	3.1074
862711485639	1336.46	830.75	1364.75	829.17	3.4340	3.0847
862711493972	1339.09	812.19	1354.98	838.11	3.3763	3.0992
862711502306	1340.43	831.61	1363.77	840.16	3.4072	3.1040
862711510638	1339.49	820.73	1366.84	829.07	3.4037	3.0653
862711518971	1335.14	820.28	1367.57	823.03	3.3940	3.0688
862711527305	1340.11	821.32	1362.92	815.74	3.3805	3.0328
862711535638	1331.73	824.26	1368.04	831.05	3.3729	3.0684
862711543971	1332.60	823.28	1364.11	839.77	3.4050	3.0722
862711552304	1335.57	817.74	1361.58	830.84	3.3798	3.0674
862711560638	1336.88	822.18	1356.33	838.09	3.3892	3.0603
862711568971	1334.21	829.69	1369.46	819.76	3.3776	3.0411
862711577304	1336.64	836.97	1367.18	824.45	3.4053	3.0502
862711585637	1337.21	826.19	1365.21	824.61	3.3684	3.0638
862711593970	1339.97	813.41	1361.32	819.91	3.3335	3.0306
862711602308	1332.11	818.32	1363.04	834.89	3.3348	3.0668
862711610642	1341.89	814.32	1356.49	821.08	3.3463	3.0258
862711618975	1335.96	823.05	1364.99	814.56	3.3716	3.0102
862711627309	1332.78	824.93	1368.20	843.43	3.3624	3.0646
862711635642	1335.91	824.86	1364.74	814.33	3.3596	3.0297
862711643975	1335.25	802.34	1372.59	810.04	3.3157	2.9987
862711652308	1333.97	836.28	1365.53	839.77	3.3672	3.0582
862711660641	1332.52	825.99	1371.69	823.63	3.3410	3.0283
862711668974	1330.14	822.73	1377.23	798.15	3.3372	2.9736
862711677307	1330.86	826.13	1366.25	820.61	3.3418	3.0193
862711685641	1335.53	835.04	1373.84	814.25	3.3355	3.0175
862711693974	1338.62	837.53	1372.98	823.08	3.3540	3.0167
862711702307	1340.33	824.60	1364.47	816.43	3.3349	3.0047
862711710641	1334.03	830.62	1374.68	812.23	3.3326	3.0113
862711718974	1342.30	822.36	1375.43	814.97	3.3329	2.9945
862711727307	1325.44	841.27	1378.75	799.52	3.3759	2.9851
862711735644	1336.95	831.93	1369.90	816.42	3.3156	3.0079
862711743977	1337.24	831.43	1377.84	800.80	3.3120	2.9746
862711752310	1328.41	835.93	1363.82	812.75	3.3309	2.9868
862711760644	1323.47	827.94	1371.27	801.92	3.3243	2.9692
862711768977	1335.46	806.70	1372.08	829.52	3.2708	3.0209
862711777310	1337.90	828.91	1371.55	815.01	3.3292	2.9848
862711785644	1333.97	826.53	1372.89	805.28	3.3300	2.9705
862711793977	1337.89	838.41	1371.85	827.47	3.3291	3.0207
862711802310	1334.56	829.53	1369.27	808.77	3.3340	2.9904
862711810644	1333.59	823.55	1378.99	796.62	3.3087	2.9700
862711818976	1328.02	830.41	1375.25	805.00	3.3093	2.9810
862711827309	1332.51	836.12	1370.32	816.37	3.3293	3.0173
862711835643	1337.54	830.75	1368.67	795.01	3.3293	2.9673
862711843976	1336.13	831.18	1374.16	816.56	3.3351	3.0166
862711852309	1332.16	846.08	1368.83	817.84	3.3417	3.0049
862711860643	1329.72	827.20	1373.97	805.31	3.3278	3.0022
862711868981	1337.90	834.99	1377.96	803.54	3.3403	3.0012
862711877314	1331.84	825.76	1373.07	794.95	3.3248	2.9659
862711885648	1329.29	842.27	1373.65	813.17	3.3503	3.0230
862711893980	1333.28	830.74	1359.78	807.32	3.3516	3.0112
862711902313	1334.37	829.67	1363.20	818.40	3.3246	3.0315
862711910647	1336.63	831.56	1365.04	820.66	3.3439	3.0364
862711918980	1337.67	836.57	1351.65	829.12	3.3577	3.0419
862711927313	1341.81	838.66	1367.79	815.56	3.3828	3.0573
862711935647	1334.31	825.68	1355.25	818.67	3.3285	3.0481
862711943980	1341.96	825.50	1362.06	825.33	3.3277	3.0568
862711952313	1328.58	826.99	1366.26	824.29	3.3486	3.0504
862711960647	1335.85	828.04	1364.66	824.99	3.3374	3.0322
862711968979	1333.00	830.25	1366.86	828.40	3.3641	3.0521
862711977312	1333.40	832.88	1367.28	829.34	3.3635	3.0516
862711985646	1338.97	826.54	1344.54	812.90	3.3507	3.0316
862711993983	1260.05	817.82	1280.30	813.51	3.3918	3.0652
862712002316	1235.34	825.00	1255.94	789.15	3.3970	3.0312
862712010650	1245.44	820.50	1248.35	827.61	3.3975	3.1015
862712018983	1250.66	790.27	1259.09	832.13	3.3148	3.1183
862712027316	1244.00	809.57	1254.38	831.56	3.3510	3.1229
862712035650	1238.88	812.78	1242.74	825.47	3.3680	3.1289
862712043982	1236.92	816.55	1244.93	835.19	3.3814	3.1378
862712052315	1235.49	805.16	1243.62	824.69	3.3633	3.1334
862712060648	1239.77	815.84	1248.80	822.07	3.3918	3.0945
862712068982	1240.83	808.91	1246.89	823.56	3.3831	3.1180
862712077315	1236.11	808.76	1254.61	806.60	3.3798	3.0825
862712085648	1245.83	830.71	1257.47	807.70	3.4238	3.0804
862712093982	1232.43	812.62	1253.80	823.34	3.3842	3.1094
862712102315	1246.25	815.28	1248.99	829.13	3.4146	3.1428
862712110648	1233.95	811.47	1257.53	818.70	3.4080	3.1156
862712118981	1240.49	811.37	1254.85	820.81	3.4046	3.1171
862712127319	1243.48	820.04	1248.43	829.84	3.4120	3.1641
862712135652	1247.72	827.37	1247.06	826.42	3.4441	3.1395
862712143986	1239.37	814.89	1246.40	824.39	3.4126	3.1334
862712152319	1243.46	807.81	1248.03	811.71	3.4386	3.0944
862712160652	1240.32	817.08	1248.31	836.12	3.4270	3.1543
862712168986	1245.20	819.04	1250.38	820.74	3.4201	3.1378
862712177319	1245.64	810.64	1246.98	809.13	3.4264	3.1046
862712185652	1240.47	812.89	1242.32	825.32	3.4262	3.1544
862712193985	1246.18	800.48	1244.33	827.31	3.4087	3.1544
862712202318	1251.24	809.03	1243.68	831.82	3.4359	3.1607
862712210651	1243.57	815.84	1259.48	835.70	3.4702	3.1795
862712218985	1244.11	808.13	1236.91	837.11	3.4586	3.1770
862712227318	1242.80	821.12	1246.20	831.67	3.4774	3.1673
862712235651	1236.78	806.54	1241.34	828.39	3.4344	3.1724
862712243985	1239.50	810.37	1241.55	817.95	3.4602	3.1432
862712252318	1237.43	820.23	1253.71	830.26	3.5087	3.1701
862712260656	1243.76	817.20	1249.16	832.37	3.4785	3.2045
862712268989	1242.64	807.19	1251.83	834.65	3.4606	3.1801
862712277322	1240.47	825.63	1248.47	833.78	3.5029	3.1775
862712285656	1230.99	815.58	1246.68	853.76	3.4916	3.2365
862712293989	1234.77	821.98	1256.76	835.60	3.5152	3.2064
862712302322	1243.68	818.26	1255.28	829.51	3.5077	3.1975
862712310655	1240.54	818.66	1260.54	828.69	3.4982	3.2149
862712318989	1233.85	817.85	1252.68	831.26	3.4874	3.2114
862712327322	1236.78	816.72	1259.14	844.02	3.4975	3.2302
862712335655	1232.71	819.46	1254.45	832.54	3.4870	3.1949
862712343988	1237.35	823.55	1253.18	833.39	3.5091	3.2019
862712352321	1234.11	813.60	1260.24	821.25	3.4881	3.1975
862712360654	1239.13	816.65	1256.50	832.61	3.5083	3.2260
862712368988	1241.27	832.58	1250.55	839.68	3.5310	3.2339
862712377321	1240.21	828.61	1252.42	831.38	3.5287	3.2119
862712385658	1242.27	814.47	1254.30	830.37	3.5041	3.2000
862712393992	1237.93	814.37	1260.10	825.89	3.5032	3.1953
862712402325	1239.68	817.07	1246.76	847.02	3.5023	3.2557
862712410658	1247.95	835.10	1241.93	849.38	3.5307	3.2557
862712418991	1240.04	825.24	1254.84	831.05	3.5218	3.2288
862712427324	1249.27	818.17	1238.16	841.13	3.5045	3.2455
862712435657	1246.78	820.55	1254.69	836.52	3.5331	3.2349
862712443991	1250.91	819.67	1244.74	835.31	3.5554	3.2164
862712452324	1248.68	821.56	1244.74	838.90	3.5230	3.2290
862712460657	1250.71	828.99	1252.72	830.08	3.5571	3.2261
862712468991	1248.09	831.99	1251.13	844.38	3.5707	3.2748
862712477324	1247.57	826.42	1251.97	827.89	3.5686	3.2290
862712485657	1252.42	824.04	1246.98	860.90	3.5428	3.2858
862712493990	1245.86	826.21	1247.66	856.14	3.5499	3.2995
862712502323	1246.01	829.63	1247.56	833.31	3.5631	3.2298
862712510656	1251.71	835.34	1247.36	830.09	3.5842	3.2317
862712518995	1249.06	827.41	1239.27	853.27	3.5585	3.2807
862712527328	1253.66	821.61	1245.47	844.49	3.5237	3.2589
862712535661	1249.26	810.32	1248.68	853.61	3.5549	3.2702
862712543995	1244.60	828.58	1249.93	838.94	3.5760	3.2701
862712552328	1245.60	829.42	1259.10	850.91	3.5755	3.2753
862712560661	1243.69	821.95	1258.31	843.62	3.5855	3.2764
862712568994	1250.65	836.72	1254.80	838.75	3.5750	3.2834
862712577327	1241.11	837.89	1254.12	837.43	3.5803	3.2651
862712585660	1247.75	830.80	1261.24	834.43	3.5734	3.2586
862712593994	1243.13	831.30	1254.72	840.44	3.5918	3.2801
862712602327	1246.98	833.80	1251.40	832.47	3.5987	3.2487
862712610660	1246.66	829.39	1261.01	838.60	3.5894	3.2682
862712618994	1256.59	828.87	1256.04	837.57	3.6018	3.2694
862712627327	1242.39	827.64	1260.04	819.55	3.5802	3.2258
862712635660	1245.39	827.51	1261.74	841.11	3.6025	3.2626
862712643992	1251.70	836.53	1258.58	848.44	3.6002	3.2788
862712652331	1248.90	829.41	1260.68	843.67	3.6152	3.2852
862712660664	1242.74	822.83	1258.38	837.01	3.5886	3.2640
862712668998	1247.65	828.63	1257.76	843.90	3.6059	3.2932
862712677331	1247.44	825.96	1255.55	843.89	3.5967	3.2796
862712685664	1250.86	830.51	1260.10	837.15	3.6198	3.2815
862712693997	1246.80	828.55	1256.84	847.85	3.5962	3.2885
862712702331	1244.50	823.87	1261.44	852.64	3.6074	3.3324
862712710664	1248.79	831.62	1261.05	841.40	3.6127	3.2883
862712718997	1246.28	826.50	1265.40	839.74	3.6019	3.2899
862712727330	1248.84	821.00	1254.09	840.62	3.6133	3.3021
862712735663	1237.45	821.78	1258.07	863.81	3.6270	3.3300
862712743996	1245.52	827.74	1265.29	831.92	3.6282	3.2785
862712752330	1254.46	836.75	1262.88	845.36	3.6390	3.3001
862712760663	1244.91	834.04	1256.89	835.71	3.6377	3.2889
862712768996	1248.60	830.93	1255.08	836.77	3.6328	3.2813
862712777330	1251.29	827.21	1264.56	828.90	3.6390	3.2760
862712785668	1250.69	829.05	1261.78	830.73	3.6219	3.2834
862712794001	1247.57	835.49	1253.96	847.19	3.6498	3.3242
862712802334	1248.59	837.81	1256.37	843.95	3.6411	3.3014
