t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861772156616	1203.85	877.24	1205.62	870.35	3.6613	3.5206
861772164949	1199.53	872.62	1199.44	871.84	3.6817	3.5197
861772173282	1201.40	871.39	1199.17	874.41	3.6817	3.5231
861772181616	1199.70	866.44	1199.87	862.97	3.6633	3.5033
861772189953	1201.06	875.57	1194.12	880.04	3.6767	3.5238
861772198286	1205.82	874.65	1194.48	875.19	3.6730	3.5191
861772206620	1210.74	884.27	1198.93	885.82	3.6753	3.5154
861772214952	1209.47	871.40	1194.94	883.75	3.6466	3.5247
861772223285	1206.11	879.90	1191.96	883.19	3.6482	3.5159
861772231619	1210.56	886.32	1196.29	879.43	3.6560	3.4980
861772239952	1206.89	874.10	1187.72	881.58	3.6300	3.4980
861772248286	1211.95	878.59	1184.15	864.75	3.6166	3.4845
861772256619	1204.93	891.61	1190.91	883.31	3.6406	3.5094
861772264952	1203.07	881.74	1182.80	862.47	3.6290	3.4548
861772273286	1210.28	878.81	1196.54	882.65	3.6008	3.4740
861772281619	1218.42	884.99	1197.07	873.51	3.6469	3.4914
861772289951	1230.36	849.46	1204.73	865.55	3.6053	3.4591
861772298284	1257.93	810.04	1259.67	782.76	3.6251	3.4577
861772306618	1261.68	778.24	1264.11	774.01	3.6138	3.4820
861772314951	1286.43	774.07	1279.26	762.11	3.6263	3.4490
861772323290	1277.48	785.33	1275.49	773.40	3.6355	3.4704
861772331623	1276.72	768.90	1269.14	756.02	3.5947	3.4623
861772339956	1267.73	774.38	1282.19	756.63	3.6154	3.4698
861772348289	1284.36	786.91	1285.48	771.28	3.6336	3.5025
861772356622	1277.78	775.27	1284.87	760.57	3.5936	3.4810
861772364955	1283.14	771.66	1282.92	743.97	3.6058	3.4254
861772373289	1279.31	770.60	1277.52	775.14	3.5913	3.4954
861772381621	1282.00	773.49	1285.46	758.57	3.6002	3.4495
861772389955	1275.05	778.82	1283.20	775.07	3.6233	3.4953
861772398289	1282.88	782.75	1272.04	774.19	3.6355	3.5067
861772406621	1276.57	765.30	1278.74	758.43	3.6165	3.4747
861772414955	1277.44	782.79	1278.58	771.57	3.6387	3.4905
861772423288	1278.81	789.13	1281.13	765.30	3.6264	3.4937
861772431621	1282.61	789.72	1282.53	762.67	3.6249	3.4801
861772439955	1273.18	777.63	1279.45	766.99	3.6196	3.4976
861772448291	1273.76	776.33	1284.22	762.30	3.6180	3.4804
861772456624	1275.81	771.30	1278.66	741.03	3.6098	3.4678
861772464957	1275.28	776.58	1283.79	744.42	3.6062	3.4675
861772473291	1273.88	771.58	1280.57	749.75	3.6201	3.4636
861772481624	1269.64	777.65	1282.43	748.89	3.6320	3.4869
861772489956	1270.32	776.73	1280.77	755.40	3.6263	3.4948
861772498290	1275.80	767.85	1286.22	750.92	3.6200	3.4650
861772506623	1274.65	782.67	1277.86	768.08	3.6408	3.5168
861772514956	1272.14	775.32	1279.06	753.49	3.6411	3.4906
861772523290	1269.13	768.21	1279.26	755.09	3.6239	3.5035
861772531622	1276.89	779.68	1279.62	751.27	3.6515	3.5156
861772539956	1285.91	790.38	1283.62	750.24	3.6708	3.5134
861772548290	1285.29	738.80	1279.45	731.23	3.6566	3.5488
861772556622	1277.95	713.06	1279.95	710.40	3.6814	3.5204
861772564955	1288.11	710.44	1270.36	730.18	3.6378	3.5114
861772573288	1285.90	720.66	1276.78	739.15	3.6509	3.5500
861772581630	1284.73	715.89	1278.74	726.00	3.6386	3.5373
861772589963	1290.44	728.15	1274.16	719.56	3.6693	3.5250
861772598296	1283.60	722.89	1272.50	723.77	3.6556	3.5328
861772606630	1285.53	733.06	1274.80	723.43	3.6941	3.5135
861772614963	1285.30	727.59	1273.40	728.64	3.6850	3.5386
861772623296	1290.32	729.75	1267.76	733.12	3.6658	3.5443
861772631629	1278.82	723.67	1270.47	728.76	3.6427	3.5461
861772639962	1283.74	724.40	1265.58	733.35	3.6644	3.5288
861772648294	1288.79	714.20	1266.40	749.93	3.6685	3.5979
861772656627	1284.83	700.53	1278.17	712.07	3.6272	3.5022
861772664962	1279.65	727.03	1278.29	733.84	3.6586	3.5555
861772673295	1280.67	730.10	1279.05	733.71	3.6647	3.5453
861772681629	1281.11	719.99	1283.56	709.16	3.6240	3.5054
861772689962	1281.37	738.64	1277.86	728.91	3.6829	3.5527
861772698294	1276.33	731.92	1270.66	741.59	3.6560	3.5361
861772706628	1273.82	731.98	1286.03	736.47	3.6527	3.5430
861772714964	1279.38	725.02	1274.25	740.53	3.6389	3.5593
861772723297	1273.48	718.62	1283.42	731.73	3.6533	3.5287
861772731631	1284.49	713.34	1278.80	734.13	3.6394	3.5137
861772739964	1286.91	723.86	1278.98	710.27	3.6791	3.4698
861772748297	1283.10	728.07	1270.97	727.45	3.6465	3.4971
861772756631	1281.93	731.38	1269.07	732.08	3.6578	3.5157
861772764964	1287.54	735.76	1272.89	735.29	3.6643	3.5010
861772773296	1285.99	738.13	1278.37	728.72	3.6548	3.4974
861772781629	1291.60	722.35	1275.06	723.78	3.6381	3.4886
861772789962	1290.04	729.17	1271.74	739.79	3.6673	3.5075
861772798296	1287.29	721.58	1269.89	746.81	3.6336	3.5345
861772806630	1288.43	698.86	1273.09	719.41	3.6156	3.4777
861772814962	1284.35	718.95	1271.22	733.34	3.6515	3.5066
861772823295	1287.59	733.98	1274.43	719.46	3.6647	3.4701
861772831629	1288.35	730.76	1268.61	731.48	3.6561	3.4836
861772839962	1285.31	730.51	1272.05	723.44	3.6605	3.4780
861772848300	1286.75	729.07	1266.70	729.34	3.6600	3.4850
861772856634	1292.80	731.55	1268.22	737.91	3.6557	3.4996
861772864965	1295.36	718.47	1273.19	727.28	3.6568	3.4718
861772873299	1284.73	696.96	1277.76	714.22	3.6353	3.4387
861772881633	1275.95	697.34	1271.69	721.69	3.5999	3.4483
861772889966	1287.02	713.73	1273.31	727.93	3.6192	3.4666
861772898299	1283.65	730.09	1275.94	723.82	3.6460	3.4581
861772906632	1285.94	736.10	1287.09	706.97	3.6491	3.4205
861772914966	1284.76	738.06	1279.39	718.63	3.6884	3.4322
861772923299	1287.61	725.14	1280.89	713.43	3.6329	3.4243
861772931633	1290.29	743.89	1283.51	721.43	3.6947	3.4315
861772939965	1286.96	727.20	1284.89	723.94	3.6411	3.4421
861772948298	1290.39	733.98	1279.97	730.92	3.7011	3.4445
861772956632	1287.31	722.41	1273.68	736.11	3.6694	3.4859
861772964965	1285.54	726.61	1277.63	710.90	3.6791	3.4233
861772973303	1284.75	724.13	1281.53	713.55	3.6780	3.4323
861772981637	1281.26	723.81	1277.81	722.21	3.6708	3.4415
861772989969	1283.80	736.25	1275.40	719.90	3.6777	3.4387
861772998303	1289.87	734.98	1289.54	721.33	3.6938	3.4596
