t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862380519934	1279.96	698.83	1295.76	723.66	3.3135	2.9794
862380528267	1277.90	734.36	1300.15	730.34	3.3802	3.0028
862380536601	1283.25	725.16	1298.64	720.68	3.3801	2.9875
862380544934	1279.80	698.06	1298.40	727.04	3.3100	2.9997
862380553267	1271.05	715.53	1299.76	724.52	3.3236	2.9899
862380561600	1276.97	694.52	1291.67	732.21	3.3085	3.0030
862380569933	1273.20	693.36	1291.74	725.16	3.3106	2.9894
862380578266	1270.57	708.60	1303.59	724.90	3.3316	3.0039
862380586600	1273.61	707.34	1299.83	726.33	3.3321	2.9978
862380594933	1277.05	700.35	1289.90	732.75	3.2775	3.0018
862380603266	1272.24	738.19	1299.59	733.19	3.3860	2.9898
862380611599	1275.06	704.24	1292.54	722.67	3.3025	2.9811
862380619933	1272.80	693.16	1296.50	729.68	3.2977	2.9880
862380628267	1273.40	712.63	1296.57	714.33	3.3210	2.9717
862380636604	1276.79	734.52	1294.97	731.16	3.3836	3.0040
862380644938	1276.45	690.44	1287.69	726.18	3.2860	2.9954
862380653271	1273.56	745.76	1295.05	721.34	3.4054	2.9950
862380661605	1271.08	698.54	1294.87	723.23	3.3090	2.9934
862380669938	1273.17	742.85	1290.52	722.68	3.3678	2.9967
862380678271	1275.33	728.68	1290.83	718.83	3.3472	2.9895
862380686604	1265.15	700.81	1289.93	721.94	3.3037	2.9890
862380694938	1275.57	737.86	1294.58	728.42	3.3754	2.9993
862380703271	1273.09	705.38	1288.44	731.28	3.3336	3.0091
862380711605	1266.56	719.19	1292.01	721.92	3.3410	2.9889
862380719937	1271.23	695.87	1289.38	718.12	3.3100	2.9836
862380728270	1269.31	726.56	1295.27	731.49	3.3600	3.0051
862380736604	1272.85	737.19	1291.51	714.72	3.3769	2.9846
862380744937	1275.32	729.86	1296.07	730.27	3.3663	3.0107
862380753271	1270.09	727.40	1288.13	727.11	3.3511	3.0000
862380761603	1270.04	697.98	1291.32	720.16	3.3046	2.9938
862380769941	1276.17	718.23	1297.15	722.01	3.3490	2.9962
862380778274	1274.21	693.62	1296.47	730.20	3.3062	2.9925
862380786605	1278.28	697.34	1289.59	726.21	3.3005	3.0040
862380794938	1273.81	736.02	1288.23	720.31	3.3616	2.9839
862380803273	1270.17	736.31	1287.69	714.25	3.3781	2.9889
862380811606	1267.31	738.16	1290.07	724.07	3.3959	2.9997
