t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862559932247	1274.78	673.70	1301.65	701.93	3.3717	3.0656
862559940580	1276.14	674.05	1294.04	718.14	3.3698	3.0804
862559948916	1278.44	692.62	1294.66	710.59	3.3930	3.0708
862559957252	1278.36	674.44	1285.29	708.26	3.3916	3.0680
862559965584	1276.63	681.09	1296.09	716.98	3.3723	3.0958
862559973917	1283.16	693.82	1290.97	701.56	3.4124	3.0708
862559982251	1279.73	673.59	1291.64	716.95	3.3903	3.0834
862559990584	1283.49	710.06	1296.41	704.78	3.4521	3.0853
862559998917	1280.33	678.40	1291.91	711.84	3.3722	3.0928
862560007251	1282.52	707.58	1290.15	717.50	3.4449	3.0882
862560015584	1266.15	689.72	1292.77	710.50	3.3978	3.0732
862560023917	1283.28	702.51	1288.51	709.94	3.4494	3.0843
862560032251	1279.62	689.33	1290.59	715.86	3.4082	3.0719
862560040583	1280.26	682.10	1294.65	713.98	3.3867	3.0669
862560048916	1284.99	669.84	1296.87	715.45	3.3912	3.0814
862560057250	1278.00	680.45	1283.59	706.22	3.4118	3.0618
862560065583	1276.26	679.46	1289.23	715.07	3.4012	3.1030
862560073916	1278.51	690.09	1295.06	718.82	3.3932	3.0933
862560082254	1283.53	671.48	1290.61	715.01	3.3927	3.0842
862560090587	1278.85	719.16	1290.65	709.61	3.4787	3.0703
862560098920	1282.85	683.83	1291.32	717.82	3.4186	3.1180
862560107254	1281.96	681.08	1291.69	713.84	3.4310	3.0986
862560115586	1286.22	689.06	1295.82	723.02	3.4193	3.1176
862560123919	1290.47	679.07	1295.54	719.33	3.4103	3.1049
862560132253	1283.82	708.88	1298.04	715.86	3.4663	3.0961
862560140586	1284.85	685.84	1296.39	714.47	3.4359	3.1006
862560148919	1284.78	718.17	1296.48	715.32	3.5013	3.0986
862560157253	1278.35	687.36	1287.06	708.22	3.4328	3.0944
862560165586	1286.40	680.66	1293.87	710.56	3.4333	3.1058
862560173919	1281.20	684.71	1294.07	719.12	3.4357	3.1155
862560182252	1286.99	675.56	1294.86	715.21	3.4343	3.1039
862560190585	1283.25	670.06	1294.39	717.37	3.4182	3.1292
862560198918	1294.79	722.94	1290.68	732.62	3.5377	3.1481
862560207255	1284.79	690.34	1302.68	711.34	3.4806	3.1096
862560215588	1281.85	675.60	1287.96	719.27	3.4212	3.1148
862560223921	1283.89	684.37	1293.14	712.51	3.4646	3.1173
862560232255	1290.11	717.62	1293.59	724.01	3.5246	3.1305
862560240588	1290.84	685.60	1292.26	715.11	3.4703	3.1349
862560248921	1287.88	693.72	1299.05	710.62	3.5016	3.1250
862560257255	1287.55	688.85	1297.13	708.01	3.4910	3.1142
862560265587	1279.62	683.94	1292.24	714.85	3.4791	3.1339
862560273920	1283.27	672.80	1298.14	710.05	3.4709	3.1357
862560282253	1282.79	709.82	1292.41	720.42	3.5379	3.1462
862560290587	1276.55	672.02	1296.44	723.11	3.4613	3.1252
862560298920	1278.40	670.72	1299.52	709.80	3.4724	3.1233
862560307253	1290.42	704.35	1296.81	705.69	3.5267	3.1236
862560315587	1277.75	680.91	1296.00	718.47	3.4852	3.1334
862560323920	1278.12	692.09	1299.62	714.52	3.5011	3.1346
862560332252	1285.35	713.60	1300.21	708.97	3.5431	3.1218
862560340592	1284.35	695.06	1299.39	709.85	3.5205	3.1442
862560348925	1286.73	707.98	1293.58	713.37	3.5507	3.1504
862560357258	1283.69	725.75	1297.74	707.21	3.5503	3.1361
862560365592	1282.37	702.14	1297.31	707.94	3.5299	3.1517
862560373925	1274.88	705.48	1295.07	709.05	3.5426	3.1582
862560382256	1287.46	715.40	1304.70	716.92	3.5500	3.1671
862560390592	1278.32	688.30	1299.97	719.54	3.4970	3.1481
862560398925	1284.52	683.50	1296.00	717.58	3.5090	3.1635
862560407258	1277.99	692.94	1296.26	712.08	3.5163	3.1263
862560415591	1282.23	693.46	1297.99	734.87	3.4950	3.1910
862560423924	1279.51	712.23	1294.59	711.70	3.5376	3.1510
862560432257	1279.08	682.92	1295.43	717.28	3.4810	3.1361
862560440591	1283.27	729.39	1298.96	715.42	3.5688	3.1406
862560448924	1280.46	709.31	1302.26	718.62	3.5395	3.1345
862560457257	1281.10	717.23	1296.87	720.35	3.5435	3.1491
862560465591	1276.54	708.19	1296.17	709.06	3.5431	3.1156
862560473929	1279.62	709.20	1298.76	707.04	3.5465	3.1329
862560482262	1278.42	706.29	1296.29	709.42	3.5273	3.1197
862560490594	1263.49	689.81	1288.87	709.39	3.4866	3.0997
862560498928	1277.62	730.58	1293.52	712.34	3.5428	3.1203
862560507261	1278.89	721.42	1295.33	714.83	3.5427	3.1247
862560515595	1279.77	717.08	1296.17	720.56	3.5166	3.1043
862560523926	1274.79	685.81	1289.31	722.10	3.4586	3.1187
862560532261	1249.54	733.49	1254.57	719.57	3.5105	3.0788
862560540595	1229.89	755.98	1240.42	723.07	3.5214	3.0691
862560548928	1216.85	759.39	1239.66	722.49	3.4738	3.0400
862560557261	1223.41	778.03	1249.99	729.14	3.4833	3.0312
862560565595	1221.06	763.40	1240.54	718.62	3.4507	3.0058
862560573927	1229.24	770.81	1240.97	724.37	3.4580	3.0173
862560582260	1217.69	767.95	1230.83	723.92	3.4338	2.9897
862560590594	1228.51	770.09	1238.48	725.55	3.4320	2.9997
862560598927	1226.85	750.22	1234.29	724.17	3.3848	2.9702
862560607266	1218.28	746.58	1241.87	725.08	3.3588	2.9643
862560615600	1214.02	748.99	1232.31	731.10	3.3593	2.9632
862560623933	1225.93	737.56	1232.11	732.90	3.3024	2.9739
862560632266	1215.84	706.38	1227.51	728.99	3.2352	2.9541
862560640599	1220.17	708.44	1229.53	728.37	3.2401	2.9520
862560648932	1228.19	711.29	1225.46	730.97	3.2093	2.9589
862560657265	1220.95	724.96	1230.46	732.86	3.2456	2.9368
862560665599	1220.25	717.43	1229.50	731.04	3.1943	2.9350
862560673932	1221.08	723.24	1233.84	731.10	3.1887	2.9245
862560682265	1218.70	711.99	1234.42	727.40	3.2095	2.9357
862560690598	1219.17	713.17	1219.47	724.82	3.2055	2.9179
862560698932	1226.25	730.09	1231.04	738.27	3.1929	2.9100
862560707265	1216.08	725.44	1234.04	732.15	3.1808	2.9120
862560715599	1213.63	717.82	1228.64	731.62	3.1755	2.9000
862560723931	1216.90	714.89	1226.95	727.61	3.1848	2.9067
862560732267	1216.81	727.31	1224.64	719.96	3.2039	2.8735
862560740600	1221.32	759.83	1225.07	720.70	3.2299	2.8943
862560748934	1226.11	735.40	1234.04	726.10	3.2025	2.8941
862560757267	1224.21	724.12	1235.19	729.68	3.1940	2.9061
862560765600	1222.20	715.94	1227.99	725.06	3.1654	2.8774
862560773934	1226.98	715.89	1224.02	726.20	3.1739	2.8894
862560782267	1215.10	713.70	1232.59	734.22	3.1458	2.9149
862560790600	1216.10	722.97	1228.08	721.69	3.1699	2.8891
862560798933	1214.85	720.39	1226.54	732.11	3.1779	2.9101
862560807266	1219.40	711.82	1229.69	722.53	3.1590	2.8857
862560815599	1222.07	707.47	1233.38	733.98	3.1220	2.9043
862560823933	1221.00	712.94	1228.36	730.40	3.1422	2.8704
862560832266	1225.58	732.02	1234.16	732.00	3.1832	2.8832
862560840599	1217.99	722.47	1228.81	724.87	3.1794	2.8745
862560848933	1220.63	721.38	1227.94	731.97	3.1440	2.8770
862560857266	1218.45	721.94	1235.45	728.09	3.1413	2.8711
862560865603	1225.33	727.97	1230.29	727.13	3.1334	2.8589
862560873936	1225.27	725.23	1236.85	728.08	3.1355	2.8667
862560882269	1226.36	724.00	1224.87	727.45	3.1416	2.8494
862560890602	1221.01	707.06	1233.33	735.72	3.1004	2.8590
862560898936	1224.57	719.27	1223.74	735.57	3.1062	2.8530
862560907269	1229.58	716.53	1233.80	734.67	3.1134	2.8509
862560915602	1226.81	718.01	1235.82	747.36	3.1203	2.8587
862560923936	1227.05	717.12	1233.84	740.70	3.1079	2.8555
862560932269	1224.21	711.68	1226.86	736.50	3.0902	2.8297
862560940602	1225.24	710.15	1232.06	741.59	3.0924	2.8589
862560948936	1226.45	723.02	1227.84	739.94	3.0972	2.8453
862560957268	1225.25	723.06	1233.44	726.36	3.1172	2.8369
862560965601	1232.03	727.47	1230.20	737.09	3.1020	2.8280
862560973935	1224.20	717.20	1230.42	731.86	3.0950	2.8459
862560982268	1230.21	722.70	1229.47	729.82	3.1099	2.8273
862560990601	1217.17	736.38	1228.90	727.62	3.1079	2.8365
862560998942	1226.57	729.19	1220.54	736.53	3.1014	2.8578
862561007275	1232.12	724.73	1225.62	735.56	3.1178	2.8194
862561015608	1219.34	724.91	1226.68	735.64	3.1033	2.8379
862561023942	1227.01	720.60	1226.10	732.49	3.0849	2.8355
862561032274	1226.31	714.43	1233.00	732.72	3.0736	2.8374
862561040607	1231.06	727.24	1233.46	732.64	3.0793	2.8481
862561048941	1231.98	724.46	1229.50	727.93	3.0953	2.8528
862561057274	1224.86	721.97	1229.88	732.15	3.0802	2.8212
862561065607	1218.04	725.00	1231.86	734.42	3.1090	2.8332
862561073941	1224.66	723.14	1228.45	730.04	3.1017	2.8574
862561082274	1231.28	719.93	1230.52	733.73	3.1115	2.8482
862561090607	1226.19	730.03	1231.16	726.93	3.1075	2.8201
862561098941	1225.68	714.20	1236.17	728.03	3.0905	2.8527
862561107273	1225.70	721.05	1233.87	735.55	3.0981	2.8561
862561115606	1226.79	714.20	1229.39	734.81	3.1138	2.8371
862561123940	1224.22	720.57	1235.06	736.19	3.0845	2.8713
862561132277	1227.73	716.24	1228.11	736.19	3.1116	2.8257
862561140610	1225.76	710.70	1242.21	740.60	3.0920	2.8642
862561148944	1229.91	719.95	1232.10	729.75	3.1030	2.8590
862561157277	1228.47	724.13	1233.30	728.77	3.1291	2.8456
862561165610	1218.81	725.22	1232.57	729.94	3.1126	2.8544
862561173943	1214.07	746.81	1236.29	732.71	3.1870	2.8595
862561182276	1219.94	732.66	1220.78	731.92	3.0988	2.8503
862561190609	1218.94	732.00	1224.84	726.43	3.1169	2.8516
862561198942	1229.39	719.15	1226.54	729.65	3.1004	2.8458
862561207276	1223.48	730.04	1224.26	736.23	3.1197	2.8678
862561215609	1214.42	731.11	1225.04	733.79	3.1211	2.8670
862561223942	1211.28	731.21	1226.94	733.12	3.1320	2.8586
862561232276	1221.48	717.56	1229.55	732.85	3.1068	2.8534
862561240609	1223.18	726.52	1225.08	725.11	3.1336	2.8519
862561248942	1217.32	733.48	1223.08	730.73	3.1196	2.8622
862561257280	1219.68	735.37	1226.37	733.80	3.1592	2.8581
862561265613	1221.46	731.67	1232.91	735.27	3.1201	2.8747
862561273947	1216.55	722.87	1226.97	719.52	3.1086	2.8531
862561282280	1225.56	735.82	1223.15	741.90	3.1349	2.8957
862561290613	1217.45	728.04	1225.91	730.99	3.1229	2.8648
862561298946	1215.54	724.97	1231.37	726.57	3.1414	2.8853
862561307280	1212.66	724.74	1223.95	734.38	3.1169	2.8608
862561315613	1228.31	733.75	1230.30	738.19	3.1514	2.8654
862561323946	1220.63	735.95	1222.56	722.93	3.1853	2.8662
862561332279	1213.74	775.00	1233.11	737.51	3.2331	2.8790
862561340612	1213.89	724.89	1234.16	733.32	3.1608	2.8662
862561348945	1210.81	723.88	1223.38	734.32	3.1774	2.8748
862561357279	1208.40	721.79	1229.63	731.67	3.1441	2.8691
862561365612	1217.86	731.71	1222.16	733.84	3.1757	2.8880
862561373945	1212.07	747.23	1222.30	729.23	3.2001	2.8918
862561382279	1217.36	736.48	1229.76	725.24	3.1835	2.8729
862561390619	1217.08	750.91	1230.23	733.69	3.2366	2.8731
862561398953	1221.78	761.63	1237.47	731.00	3.2388	2.8898
862561407286	1211.79	716.96	1226.96	730.85	3.1649	2.8805
862561415618	1204.73	759.20	1226.12	731.00	3.2402	2.8943
862561423951	1213.07	731.33	1232.41	730.56	3.1908	2.8944
862561432285	1213.00	737.86	1228.66	732.35	3.2156	2.8992
862561440618	1188.90	716.67	1209.40	735.96	3.1453	2.8983
862561448951	1188.26	730.33	1199.98	745.73	3.1734	2.9071
862561457285	1178.18	735.79	1192.98	739.46	3.1796	2.9130
862561465618	1177.32	766.05	1187.93	735.76	3.2213	2.8662
862561473951	1183.66	761.84	1185.15	743.17	3.2458	2.9187
862561482285	1173.68	742.80	1186.94	738.92	3.2014	2.8884
862561490617	1172.04	732.83	1186.74	740.07	3.1915	2.8939
862561498950	1179.00	761.84	1194.62	742.62	3.2174	2.9129
862561507284	1178.52	765.51	1191.72	738.09	3.2414	2.9081
862561515617	1178.67	771.29	1193.81	751.23	3.2600	2.9064
862561523952	1177.44	768.30	1190.93	736.59	3.2490	2.8916
862561532286	1178.05	757.06	1188.00	757.81	3.2310	2.9235
862561540619	1177.63	722.06	1196.36	741.07	3.1395	2.8972
862561548952	1173.36	737.13	1191.91	743.84	3.1919	2.9089
862561557286	1175.61	742.12	1186.94	740.23	3.2115	2.8996
862561565618	1177.40	763.15	1190.69	736.18	3.2587	2.9164
862561573951	1185.01	761.12	1191.96	744.67	3.2155	2.9155
862561582285	1167.98	746.58	1192.73	744.91	3.1937	2.9108
862561590618	1179.21	756.56	1189.37	741.16	3.2392	2.8810
862561598951	1177.19	735.53	1192.74	751.39	3.1944	2.9103
862561607285	1179.56	746.92	1189.28	752.87	3.1973	2.9088
862561615618	1186.16	769.95	1186.53	737.35	3.2464	2.8866
862561623951	1177.75	767.01	1185.63	743.49	3.2482	2.8962
862561632285	1180.78	732.26	1188.38	739.83	3.1608	2.9108
862561640617	1173.85	735.26	1183.19	750.65	3.1818	2.9069
862561648950	1174.69	730.32	1181.41	745.44	3.1667	2.9034
862561657289	1171.89	745.25	1188.37	750.32	3.1960	2.8969
862561665622	1174.41	753.77	1181.92	747.21	3.2065	2.9086
862561673955	1171.33	769.75	1183.11	749.64	3.2136	2.9281
862561682289	1168.79	756.39	1183.14	747.42	3.2052	2.9069
862561690622	1176.63	786.94	1191.78	747.95	3.2940	2.9027
862561698955	1180.45	762.89	1184.41	750.85	3.2258	2.9090
862561707289	1166.58	733.03	1180.23	749.74	3.1715	2.9080
862561715621	1181.55	766.88	1188.51	751.87	3.2158	2.9069
862561723954	1180.53	769.47	1191.45	750.49	3.2484	2.9102
862561732288	1175.42	749.42	1187.45	741.35	3.1896	2.8846
862561740621	1178.95	746.01	1183.96	754.23	3.2015	2.9058
862561748954	1178.85	745.28	1187.56	745.00	3.1925	2.8999
862561757288	1170.90	746.16	1188.42	748.45	3.1789	2.9190
862561765621	1174.96	762.42	1184.74	747.95	3.2294	2.8957
862561773954	1176.29	732.67	1186.85	756.20	3.1622	2.9172
862561782292	1171.95	739.50	1200.84	746.11	3.1821	2.9052
862561790625	1171.90	760.84	1187.06	753.15	3.2118	2.8995
862561798958	1174.33	746.07	1188.74	746.04	3.1756	2.9040
862561807292	1171.74	747.03	1177.34	763.48	3.1827	2.9104
862561815625	1171.30	744.45	1195.20	749.22	3.1804	2.9019
862561823958	1182.30	759.36	1181.99	754.21	3.1947	2.8993
862561832292	1180.66	726.39	1181.13	762.43	3.1599	2.9088
862561840625	1175.28	764.61	1182.12	747.92	3.2306	2.8746
862561848958	1173.49	728.62	1186.89	755.56	3.1697	2.8954
862561857291	1178.12	741.52	1188.30	749.06	3.1535	2.8972
862561865624	1176.85	791.02	1184.77	746.25	3.2625	2.8979
862561873957	1181.48	753.73	1180.80	761.35	3.1816	2.9125
862561882291	1175.26	761.11	1176.53	741.90	3.2138	2.8788
862561890624	1183.54	772.91	1187.63	740.81	3.2226	2.8783
862561898957	1186.68	743.54	1183.39	757.11	3.1658	2.9213
862561907290	1179.63	739.16	1183.22	748.55	3.1656	2.8880
862561915628	1179.97	772.39	1185.42	746.98	3.2254	2.8875
862561923961	1183.58	749.84	1188.27	752.32	3.1771	2.9070
862561932295	1181.76	768.61	1179.21	758.46	3.2290	2.9014
862561940628	1177.05	760.29	1180.41	749.42	3.2298	2.8920
862561948960	1180.27	789.05	1177.17	754.67	3.2530	2.9156
862561957293	1180.20	754.90	1186.30	749.93	3.1895	2.8992
862561965627	1170.95	755.75	1185.56	762.48	3.2316	2.9202
862561973960	1178.14	752.41	1192.28	751.17	3.2048	2.8993
862561982293	1170.71	730.58	1194.90	750.49	3.1390	2.9000
862561990627	1179.50	744.57	1186.26	751.91	3.2059	2.9028
862561998960	1177.56	738.67	1183.28	751.63	3.1963	2.8954
862562007293	1178.14	768.79	1189.23	761.09	3.2414	2.9211
862562015627	1170.57	730.25	1187.12	756.35	3.1760	2.9035
862562023959	1180.22	772.23	1188.83	763.79	3.2439	2.9055
862562032292	1177.40	786.34	1191.30	758.11	3.2598	2.9016
862562040630	1175.87	758.99	1196.76	746.52	3.2513	2.9126
862562048963	1169.75	758.41	1192.64	747.06	3.2408	2.8972
862562057296	1173.54	785.36	1194.58	744.76	3.3016	2.9154
862562065630	1172.05	764.13	1198.58	740.52	3.2682	2.8978
862562073963	1171.23	745.02	1197.94	757.96	3.2280	2.9245
862562082296	1172.70	749.27	1190.75	763.01	3.2366	2.9183
862562090630	1177.42	742.95	1194.96	753.70	3.2233	2.9198
862562098962	1172.89	754.84	1183.98	772.08	3.1987	2.9499
862562107295	1174.88	768.37	1188.39	755.59	3.2283	2.9253
862562115629	1174.55	783.91	1191.19	764.40	3.2809	2.9405
862562123962	1173.13	758.22	1190.30	752.12	3.2424	2.9093
862562132295	1166.07	772.67	1190.51	750.03	3.2816	2.8909
862562140629	1178.35	756.03	1193.82	757.55	3.2367	2.9203
862562148962	1174.79	762.60	1185.30	756.50	3.2580	2.9189
862562157295	1176.66	749.33	1191.12	752.03	3.1946	2.9155
862562165629	1171.41	747.35	1186.94	767.69	3.2032	2.9596
862562173967	1177.39	763.89	1192.01	768.79	3.2295	2.9451
862562182300	1177.63	759.92	1190.16	759.35	3.2133	2.9177
862562190634	1176.47	796.91	1184.63	752.54	3.2980	2.9095
862562198967	1182.73	781.57	1188.39	752.63	3.2840	2.9321
862562207300	1179.26	787.27	1189.27	753.17	3.2876	2.9118
862562215634	1169.67	757.54	1190.41	757.95	3.2309	2.9168
862562223967	1174.52	763.58	1192.80	752.82	3.2659	2.9308
862562232300	1173.88	768.98	1179.69	770.98	3.2679	2.9668
862562240634	1190.88	795.67	1186.91	749.21	3.3124	2.9278
862562248964	1177.20	765.31	1188.54	750.98	3.2690	2.9114
862562257299	1184.54	784.58	1195.00	766.07	3.3041	2.9468
862562265631	1176.21	777.76	1193.30	745.37	3.3192	2.9239
862562273964	1176.63	780.60	1202.70	745.34	3.3192	2.9297
862562282297	1179.65	784.05	1196.61	737.86	3.3301	2.9119
862562290630	1178.20	773.29	1202.85	750.49	3.3049	2.9300
862562298964	1172.50	768.97	1196.62	746.40	3.2983	2.9078
862562307303	1166.74	771.57	1202.14	748.67	3.2893	2.9255
862562315638	1165.51	746.10	1200.79	751.58	3.2498	2.9390
862562323969	1170.41	771.75	1194.91	749.70	3.3043	2.9310
862562332302	1170.88	751.06	1203.35	750.38	3.2516	2.9362
862562340636	1169.30	752.39	1198.28	770.11	3.2659	2.9728
862562348969	1174.61	740.35	1199.32	744.44	3.2389	2.9320
862562357302	1172.74	777.96	1196.84	744.88	3.2930	2.9393
862562365637	1174.80	780.80	1203.30	753.71	3.3177	2.9691
862562373969	1179.04	797.61	1192.77	758.58	3.3482	2.9592
862562382302	1170.63	789.69	1198.91	740.34	3.3389	2.9378
862562390636	1176.62	783.61	1194.75	760.34	3.3233	2.9789
862562398969	1176.68	776.31	1200.55	756.16	3.2986	2.9638
862562407301	1166.56	780.46	1205.23	753.06	3.3136	2.9840
862562415636	1176.26	802.21	1203.73	750.50	3.3777	2.9574
862562423968	1171.72	775.48	1196.93	746.97	3.3346	2.9774
862562432301	1170.96	786.83	1194.54	777.72	3.3410	3.0437
862562440637	1172.51	789.03	1196.74	759.28	3.3700	3.0066
862562448971	1177.56	773.69	1196.43	773.22	3.3295	3.0237
862562457306	1183.40	798.78	1203.54	780.24	3.3842	3.0486
862562465639	1175.60	787.59	1206.25	746.63	3.3413	2.9760
862562473973	1171.53	791.73	1207.92	762.97	3.3668	3.0035
862562482305	1173.07	786.27	1204.30	762.48	3.3724	3.0305
862562490636	1163.31	781.25	1202.49	759.94	3.3511	3.0392
862562498972	1177.77	801.59	1197.91	773.34	3.4007	3.0437
862562507305	1178.93	791.89	1197.26	747.95	3.4190	2.9993
862562515636	1169.84	771.47	1198.12	751.96	3.3635	3.0122
862562523972	1167.01	776.74	1199.26	770.18	3.3619	3.0558
862562532303	1167.96	798.26	1197.77	772.32	3.4138	3.0475
862562540636	1176.23	790.43	1199.73	793.23	3.3732	3.0963
862562548972	1172.66	792.57	1202.94	748.82	3.4074	3.0031
862562557302	1175.65	772.95	1203.54	748.22	3.3611	3.0193
862562565637	1175.77	796.86	1203.55	776.57	3.4202	3.0677
862562573976	1173.26	802.67	1199.50	752.51	3.4282	3.0147
862562582309	1184.03	794.95	1201.08	772.97	3.4270	3.0741
862562590642	1183.78	796.46	1200.80	768.72	3.4334	3.0432
862562598976	1182.79	802.24	1199.55	751.69	3.4535	3.0329
862562607309	1193.05	795.71	1199.86	757.16	3.4289	3.0473
862562615640	1187.88	796.88	1207.02	767.50	3.4377	3.0458
862562623974	1218.49	794.38	1240.40	741.49	3.4607	3.0169
862562632306	1231.41	791.25	1257.47	732.88	3.4575	3.0402
862562640641	1238.69	792.44	1254.15	734.94	3.4766	3.0181
862562648973	1231.53	796.51	1257.09	743.48	3.4655	3.0194
862562657306	1233.81	784.00	1259.72	736.44	3.4782	3.0227
862562665639	1237.44	777.95	1266.93	745.01	3.4690	3.0193
862562673973	1242.35	786.98	1269.16	745.65	3.4835	3.0413
862562682306	1240.91	779.94	1269.73	742.03	3.4621	3.0296
862562690639	1249.22	794.80	1267.71	743.49	3.5079	3.0298
862562698977	1248.84	789.67	1266.49	750.73	3.4806	3.0577
862562707309	1245.77	786.78	1269.40	757.57	3.4945	3.0688
862562715642	1244.21	791.69	1268.39	752.54	3.4625	3.0595
862562723975	1247.42	795.43	1268.56	744.50	3.4732	3.0300
862562732309	1232.96	794.45	1264.24	743.43	3.4931	3.0272
862562740644	1250.63	798.15	1258.55	750.85	3.4904	3.0429
862562748976	1242.86	800.20	1258.86	752.53	3.4996	3.0492
862562757309	1246.74	791.86	1259.26	743.60	3.5049	3.0258
862562765642	1250.12	791.88	1261.31	739.24	3.4917	3.0278
862562773975	1249.56	794.76	1263.08	733.99	3.4814	3.0219
862562782308	1252.13	786.98	1267.20	737.78	3.4699	3.0013
862562790641	1247.40	786.73	1262.84	735.13	3.4754	3.0179
862562798975	1248.25	795.41	1264.80	742.05	3.4813	3.0238
862562807308	1246.37	791.12	1263.54	765.74	3.4872	3.0558
862562815641	1251.34	789.59	1263.71	739.33	3.4956	3.0244
862562823975	1251.95	782.97	1255.36	739.44	3.4880	3.0175
862562832314	1249.65	788.27	1267.39	736.12	3.4774	3.0239
862562840647	1253.76	793.25	1257.45	735.85	3.4899	3.0034
862562848981	1252.77	799.39	1262.89	751.01	3.4896	3.0509
862562857314	1250.08	798.93	1260.14	742.10	3.4785	3.0119
862562865646	1246.30	792.95	1259.43	736.36	3.4579	2.9958
862562873980	1245.93	774.81	1261.71	744.41	3.4511	3.0008
862562882313	1252.77	800.36	1260.30	758.03	3.4890	3.0533
862562890646	1251.44	789.02	1260.95	737.39	3.4788	3.0022
862562898979	1249.99	793.78	1259.42	743.22	3.4875	3.0090
862562907313	1246.14	797.08	1264.60	750.18	3.4799	3.0459
862562915646	1244.27	794.77	1263.41	755.15	3.5011	3.0080
862562923979	1248.76	783.05	1265.99	759.24	3.4542	3.0564
862562932313	1251.83	786.39	1266.63	749.62	3.4578	3.0156
862562940645	1247.75	785.11	1274.31	744.53	3.4801	2.9941
862562948978	1252.45	789.44	1272.26	733.92	3.4688	2.9894
862562957312	1247.65	782.70	1269.15	762.99	3.4563	3.0139
