t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861905034489	1266.15	779.86	1291.06	737.09	3.4840	3.0624
861905042821	1265.46	782.56	1288.16	742.16	3.4635	3.0881
861905051155	1267.19	781.58	1277.87	768.70	3.4522	3.1253
861905059488	1269.42	782.55	1277.56	755.40	3.4481	3.0919
861905067821	1278.03	777.28	1275.19	774.60	3.4411	3.1339
861905076155	1269.60	770.26	1281.56	750.95	3.4065	3.0680
861905084488	1266.91	783.97	1286.11	719.99	3.4179	2.9989
861905092822	1272.23	774.43	1297.26	727.14	3.4025	3.0242
861905101159	1274.69	786.01	1290.07	723.19	3.3961	3.0036
861905109492	1272.51	763.63	1292.07	734.49	3.3668	3.0196
861905117825	1275.77	774.30	1287.97	711.39	3.3757	2.9632
861905126158	1274.08	784.88	1284.91	747.05	3.3779	3.0082
861905134491	1272.64	779.43	1286.20	721.10	3.3594	2.9600
861905142824	1263.34	779.16	1282.93	731.30	3.3484	2.9835
861905151158	1271.01	781.62	1282.93	723.24	3.3658	2.9625
861905159491	1274.63	778.78	1282.71	718.95	3.3589	2.9464
861905167824	1275.30	780.46	1280.66	745.57	3.3385	2.9863
861905176158	1271.14	771.75	1283.89	736.24	3.3102	2.9909
861905184491	1276.33	775.00	1285.28	723.57	3.3375	2.9393
861905192823	1271.13	778.97	1277.86	741.45	3.3118	2.9727
861905201157	1267.59	783.63	1276.83	724.90	3.3295	2.9417
861905209490	1266.84	753.78	1267.47	713.60	3.2715	2.9194
861905217823	1266.57	749.57	1275.23	733.12	3.2624	2.9557
861905226159	1268.30	781.98	1276.75	724.38	3.3179	2.9283
861905234492	1274.42	784.95	1278.44	733.18	3.3309	2.9374
861905242825	1271.36	771.53	1282.27	722.59	3.2743	2.9417
861905251159	1276.16	781.50	1264.00	733.57	3.2997	2.9711
861905259492	1277.44	785.27	1272.14	728.45	3.3258	2.9574
861905267825	1270.85	788.90	1266.46	716.68	3.3243	2.9299
861905276158	1267.88	771.61	1268.89	725.35	3.2916	2.9643
861905284492	1270.90	781.04	1271.08	723.37	3.3105	2.9513
861905292825	1276.94	790.51	1270.32	719.58	3.3344	2.9733
861905301159	1271.39	788.94	1274.12	718.71	3.3224	2.9495
861905309492	1277.17	791.72	1267.71	727.62	3.3221	2.9677
861905317825	1275.02	772.61	1270.91	728.37	3.3062	2.9590
861905326159	1278.58	779.74	1276.01	736.56	3.3201	2.9950
861905334492	1264.49	780.14	1272.31	726.42	3.3534	2.9901
861905342824	1272.59	771.14	1278.19	716.36	3.3194	2.9899
861905351158	1265.80	783.81	1275.00	715.46	3.3526	2.9882
861905359498	1270.02	788.23	1276.29	711.98	3.3692	2.9940
861905367831	1274.58	783.97	1268.91	752.86	3.3539	3.0669
861905376165	1276.81	770.73	1275.65	730.06	3.3413	3.0304
861905384498	1273.85	783.94	1279.33	707.66	3.3794	3.0046
861905392831	1273.61	791.38	1278.46	745.62	3.3722	3.0814
861905401165	1279.70	784.04	1280.40	715.66	3.3741	3.0465
861905409498	1275.27	780.84	1277.96	706.67	3.3883	3.0267
861905417831	1270.78	793.92	1279.96	727.08	3.4023	3.0515
861905426164	1269.22	791.59	1280.19	723.46	3.3837	3.0725
861905434497	1270.69	774.68	1279.99	716.65	3.3897	3.0685
861905442830	1276.20	779.87	1276.76	727.12	3.3847	3.0783
861905451163	1267.89	793.45	1267.88	720.58	3.4445	3.0636
861905459497	1266.16	778.90	1268.29	720.77	3.4138	3.0799
861905467830	1273.58	782.85	1266.31	756.84	3.4253	3.1267
861905476163	1266.33	781.90	1273.30	716.22	3.4134	3.0916
861905484497	1271.69	785.42	1271.70	730.47	3.4484	3.1045
861905492835	1272.13	784.12	1254.72	764.18	3.4257	3.1715
861905501167	1272.20	799.30	1270.44	722.65	3.4592	3.1043
861905509501	1273.45	817.15	1270.36	754.84	3.4616	3.1381
861905517834	1269.78	799.19	1271.27	747.03	3.4323	3.1174
861905526168	1269.15	785.63	1274.74	749.27	3.4318	3.1541
861905534501	1271.87	705.85	1278.88	756.43	3.4833	3.1853
861905542834	1273.39	752.25	1292.22	643.63	3.4880	3.1797
861905551167	1293.57	911.46	1281.57	685.20	3.4241	3.1392
861905559501	1297.70	1154.12	1289.62	861.99	3.3149	3.0598
861905567834	NaN	NaN	1280.84	1114.82	NaN	3.0763
861905576167	NaN	NaN	1328.75	1311.60	NaN	2.8322
861905584499	NaN	NaN	NaN	NaN	NaN	NaN
861905592833	NaN	NaN	NaN	NaN	NaN	NaN
861905601166	NaN	NaN	NaN	NaN	NaN	NaN
861905609500	NaN	NaN	NaN	NaN	NaN	NaN
861905617834	NaN	NaN	NaN	NaN	NaN	NaN
861905626172	NaN	NaN	NaN	NaN	NaN	NaN
861905634506	NaN	NaN	1580.52	1172.97	NaN	2.1700
861905642838	NaN	NaN	1314.94	1209.74	NaN	3.1664
861905651171	NaN	NaN	1337.88	974.07	NaN	3.1600
861905659504	1356.20	1034.36	1331.58	845.36	3.3073	3.2396
861905667838	1354.95	874.96	1343.19	717.64	3.3906	3.2146
861905676171	1336.10	796.97	1347.12	751.85	3.4698	3.2350
861905684505	1335.89	746.16	1337.76	811.24	3.5421	3.2322
861905692838	1345.74	759.74	1343.78	791.10	3.4433	3.2088
861905701171	1346.09	819.30	1343.42	789.33	3.4620	3.1948
861905709505	1357.04	785.48	1340.86	772.27	3.3570	3.1521
861905717838	1356.68	819.35	1339.75	765.57	3.4298	3.1132
861905726170	1357.96	818.43	1336.85	781.34	3.4316	3.1438
861905734503	1357.96	817.23	1343.77	784.44	3.4148	3.1357
861905742837	1341.60	805.13	1349.82	776.71	3.4069	3.1132
861905751175	1353.86	811.70	1351.82	756.29	3.3956	3.0689
861905759509	1349.85	822.58	1360.05	763.67	3.4071	3.0675
861905767842	1355.05	805.22	1358.05	769.25	3.3493	3.0577
861905776175	1355.85	818.94	1359.09	768.24	3.3688	3.0508
861905784509	1348.92	808.67	1365.84	756.71	3.3439	3.0129
861905792842	1351.04	798.45	1353.69	776.71	3.3073	3.0502
861905801174	1349.56	810.70	1356.10	760.55	3.3055	3.0315
861905809508	1359.53	811.84	1354.20	769.68	3.3356	3.0197
861905817840	1343.27	817.69	1354.94	762.62	3.3194	2.9960
861905826174	1355.32	815.79	1361.98	756.51	3.3086	2.9824
861905834508	1347.20	799.57	1359.41	746.31	3.2739	2.9545
861905842841	1339.97	804.88	1355.06	759.35	3.2820	2.9826
861905851174	1355.56	794.73	1349.15	766.71	3.2522	2.9941
861905859508	1350.95	814.79	1353.94	765.00	3.2633	2.9991
861905867841	1353.15	804.63	1355.36	770.02	3.2534	2.9805
861905876174	1361.86	811.98	1356.63	768.67	3.2593	2.9628
861905884511	1357.48	798.35	1351.99	782.79	3.2335	2.9873
861905892844	1351.45	784.65	1356.31	746.31	3.1899	2.9215
861905901177	1358.79	807.71	1360.64	755.95	3.2522	2.9380
861905909511	1353.12	808.71	1356.03	766.67	3.2484	2.9457
861905917844	1352.78	785.99	1366.11	754.21	3.2000	2.9124
861905926177	1356.73	783.53	1358.97	763.33	3.2017	2.9388
861905934511	1351.12	813.79	1358.22	748.33	3.2356	2.9023
861905942843	1355.33	805.96	1360.63	762.23	3.2323	2.9199
861905951177	1352.56	798.63	1350.97	754.74	3.1955	2.8996
861905959510	1352.73	803.76	1354.52	761.13	3.2104	2.9101
