t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861757231319	1285.41	721.39	1295.89	701.66	3.5316	3.2646
861757239652	1281.36	728.94	1293.15	693.26	3.5354	3.2444
861757247986	1283.74	728.15	1292.83	711.95	3.5747	3.2813
861757256320	1278.98	720.51	1293.31	694.09	3.5428	3.2738
861757264653	1290.25	736.39	1292.81	683.28	3.5911	3.2334
861757272987	1289.06	750.40	1293.58	703.58	3.5738	3.2700
861757281319	1292.17	749.24	1295.94	710.49	3.5941	3.2994
861757289653	1288.56	765.39	1292.27	685.73	3.6024	3.2619
861757297986	1286.21	751.91	1274.33	729.48	3.5935	3.3613
861757306320	1285.07	751.89	1278.47	699.86	3.6142	3.3051
861757314652	1290.71	750.17	1282.19	686.29	3.6024	3.2603
861757322985	1287.11	751.64	1275.74	708.29	3.6091	3.3254
861757331318	1281.78	750.13	1277.04	716.19	3.6016	3.3289
861757339652	1288.13	756.14	1278.51	709.43	3.6464	3.3215
861757347985	1291.16	764.80	1274.40	714.43	3.6420	3.3616
861757356318	1284.61	755.37	1270.93	718.10	3.6414	3.3519
861757364652	1278.82	757.48	1274.22	703.47	3.6550	3.3340
861757372985	1291.01	748.93	1285.80	699.34	3.6275	3.3178
861757381324	1287.52	745.20	1288.48	699.54	3.6405	3.3294
861757389656	1288.55	727.21	1282.54	721.10	3.6221	3.3592
861757397989	1282.46	752.74	1281.25	709.74	3.6669	3.3736
861757406323	1291.33	747.13	1286.76	700.41	3.6687	3.3475
861757414655	1293.09	751.34	1299.25	717.14	3.6497	3.3667
861757422990	1291.27	760.39	1301.07	715.07	3.6577	3.3552
861757431323	1294.15	762.01	1290.11	721.66	3.6726	3.3734
861757439657	1288.92	764.06	1287.07	723.55	3.6569	3.3819
861757447989	1292.06	745.72	1296.30	703.27	3.6519	3.3412
861757456322	1287.69	751.11	1293.72	708.14	3.6292	3.3517
861757464655	1289.39	760.17	1297.61	705.31	3.6426	3.3263
861757472989	1281.15	755.83	1291.23	712.92	3.5992	3.3244
861757481321	1282.87	768.64	1302.01	697.20	3.6011	3.2797
861757489656	1285.61	761.47	1293.14	737.33	3.5732	3.3183
861757497988	1281.19	763.42	1298.14	683.44	3.5424	3.2110
861757506325	1287.08	752.21	1307.75	680.33	3.5364	3.1884
861757514658	1285.99	745.68	1300.51	703.92	3.4774	3.2294
861757522991	1283.95	754.26	1295.18	692.51	3.4812	3.1848
861757531324	1279.01	724.15	1298.38	693.13	3.4269	3.1451
861757539656	1283.61	738.20	1288.66	691.30	3.4023	3.1504
861757547990	1288.44	750.46	1290.62	686.99	3.4513	3.1121
861757556323	1290.74	735.70	1294.19	689.35	3.3832	3.1056
861757564658	1281.63	747.45	1291.86	692.43	3.3606	3.1120
861757572990	1284.22	748.99	1297.61	683.19	3.3426	3.0683
861757581324	1283.00	740.20	1289.78	699.73	3.3391	3.0529
861757589657	1281.45	721.83	1290.30	684.69	3.3013	3.0359
861757597991	1279.68	741.22	1295.02	688.42	3.2974	3.0311
861757606323	1291.64	742.78	1289.18	693.12	3.3025	3.0437
861757614657	1278.63	702.76	1297.18	693.04	3.2167	3.0195
861757622988	1281.51	700.00	1301.60	692.16	3.2037	2.9979
861757631322	1281.40	705.54	1296.18	698.80	3.1909	3.0091
861757639662	1284.51	703.91	1296.49	697.86	3.1864	2.9900
861757647995	1280.02	698.59	1299.42	688.28	3.1769	2.9792
861757656328	1277.61	711.09	1298.66	682.68	3.1741	2.9674
861757664661	1281.19	705.43	1305.32	693.12	3.1929	2.9629
861757672995	1285.70	740.20	1299.11	696.67	3.2281	2.9915
861757681327	1282.38	702.99	1296.68	696.84	3.1449	2.9691
861757689661	1277.52	697.62	1299.35	693.60	3.1504	2.9627
861757697994	1287.16	708.87	1292.99	689.43	3.1408	2.9543
861757706328	1287.39	708.34	1303.03	692.74	3.1367	2.9481
861757714661	1286.69	712.83	1303.89	686.15	3.1305	2.9441
861757722995	1285.27	714.76	1300.22	695.52	3.1395	2.9386
861757731328	1290.28	709.39	1294.57	690.69	3.1378	2.9246
861757739662	1282.96	692.85	1300.71	701.28	3.1112	2.9319
861757747993	1288.73	693.68	1302.29	699.00	3.1253	2.9321
861757756326	1288.82	696.13	1290.63	700.19	3.1349	2.9351
861757764659	1283.83	685.51	1296.24	709.26	3.1069	2.9333
861757772997	1282.43	717.10	1299.75	707.19	3.1449	2.9263
861757781330	1279.67	692.59	1296.40	705.64	3.0963	2.9124
861757789663	1316.68	702.22	1320.29	691.46	3.0918	2.8902
861757797997	1384.31	701.89	1381.29	687.16	3.1411	2.9323
861757806330	1450.96	685.59	1450.91	677.26	3.1348	2.9431
861757814663	1493.83	680.05	1470.59	689.75	3.1448	2.9263
861757822998	1493.70	673.46	1488.02	694.42	3.1398	2.9136
861757831330	1475.52	676.83	1482.54	682.56	3.1461	2.9141
861757839664	1487.16	675.74	1495.00	678.74	3.1412	2.8857
861757847997	1485.77	667.29	1498.09	681.48	3.1159	2.9028
861757856330	1486.46	673.40	1491.56	683.29	3.1293	2.9118
861757864663	1485.54	670.24	1488.15	680.91	3.1061	2.8986
861757872996	1479.76	669.74	1495.15	684.79	3.1087	2.9030
861757881330	1483.56	674.74	1491.87	678.72	3.0904	2.9020
861757889663	1473.42	686.90	1484.45	691.73	3.1128	2.9186
861757898001	1472.56	682.22	1486.90	680.33	3.1140	2.9011
861757906333	1485.41	684.85	1483.92	675.26	3.1045	2.9055
861757914665	1486.10	688.59	1487.86	674.58	3.0977	2.8797
861757923000	1483.14	689.26	1480.00	680.98	3.1078	2.8942
861757931332	1488.83	691.64	1487.82	678.80	3.0927	2.8931
861757939666	1492.17	683.40	1483.49	693.03	3.0948	2.9066
861757948000	1489.88	692.13	1484.90	677.33	3.1304	2.8967
861757956332	1488.99	691.57	1484.71	686.06	3.1323	2.8942
861757964665	1476.47	681.27	1481.39	683.06	3.1095	2.8930
861757973000	1486.39	693.81	1479.36	671.88	3.1197	2.8966
861757981332	1482.91	688.14	1484.73	687.50	3.1163	2.9146
861757989665	1484.11	694.07	1491.11	682.49	3.1330	2.9180
861757997998	1486.81	695.37	1488.16	684.42	3.1262	2.9278
861758006331	1489.01	682.47	1482.61	682.11	3.1175	2.9235
861758014664	1479.99	688.64	1489.36	686.10	3.1101	2.9261
861758022998	1485.78	683.67	1493.48	673.47	3.1370	2.9267
861758031337	1488.02	685.74	1493.53	678.52	3.1376	2.9108
861758039669	1481.56	680.57	1491.33	679.18	3.1456	2.9322
861758048003	1479.61	677.60	1496.01	682.29	3.1293	2.9445
861758056336	1484.43	680.54	1495.02	681.13	3.1453	2.9302
861758064669	1483.90	689.77	1494.72	672.89	3.1444	2.9434
861758073003	1484.48	683.35	1492.77	681.18	3.1522	2.9275
861758081335	1487.93	689.05	1498.74	681.87	3.1391	2.9505
861758089669	1485.15	692.43	1491.28	681.21	3.1604	2.9647
861758098003	1488.20	686.28	1496.44	675.56	3.1566	2.9417
861758106336	1488.82	691.53	1490.00	673.60	3.1362	2.9544
861758114669	1479.65	681.02	1493.39	682.29	3.1422	2.9603
861758123001	1481.45	694.11	1497.45	682.95	3.1651	2.9720
861758131335	1491.32	683.32	1493.26	683.59	3.1604	2.9888
861758139668	1479.65	693.40	1489.99	674.03	3.1764	2.9749
861758148002	1481.67	684.02	1490.51	673.01	3.1854	2.9984
861758156335	1481.16	686.57	1493.77	680.00	3.1852	2.9896
861758164673	1486.13	693.35	1493.90	674.80	3.2017	2.9831
861758173007	1488.33	680.36	1489.60	686.93	3.1801	3.0249
861758181339	1446.12	699.07	1453.20	694.49	3.1761	3.0008
861758189673	1451.22	713.96	1444.54	707.22	3.1627	2.9911
861758198005	1440.48	713.20	1445.17	702.62	3.1998	3.0109
861758206337	1460.00	719.98	1451.28	706.30	3.1945	3.0221
861758214671	1444.89	720.82	1444.23	703.86	3.2099	3.0029
861758223005	1447.91	740.79	1444.10	696.00	3.2395	3.0356
861758231338	1455.50	721.23	1439.65	701.44	3.2201	3.0074
861758239671	1451.78	693.78	1447.28	699.97	3.1926	3.0040
861758248004	1443.25	731.53	1447.35	706.00	3.2701	3.0273
861758256338	1449.77	717.56	1442.79	712.77	3.2554	3.0321
861758264671	1443.85	695.57	1443.73	706.05	3.2446	3.0401
861758273003	1445.26	720.70	1445.72	710.81	3.2800	3.0356
861758281337	1453.18	724.63	1444.31	709.58	3.2925	3.0352
861758289670	1440.57	724.46	1451.72	708.09	3.3024	3.0709
861758298009	1442.14	707.66	1444.85	709.76	3.2822	3.0623
861758306343	1450.00	703.67	1452.40	704.45	3.2816	3.0498
861758314675	1442.32	707.74	1457.24	709.68	3.2928	3.0654
861758323008	1447.11	701.72	1448.48	704.48	3.2807	3.0641
861758331341	1449.05	718.47	1447.41	710.60	3.3079	3.0978
861758339675	1448.34	701.35	1451.58	707.88	3.2789	3.0851
861758348007	1456.29	715.81	1457.45	700.82	3.2996	3.0839
861758356341	1444.96	735.92	1449.27	709.81	3.3265	3.1059
861758364674	1448.28	759.95	1452.61	701.23	3.3631	3.0826
861758373007	1448.34	726.78	1451.28	694.58	3.3257	3.1023
861758381341	1439.77	764.60	1453.02	708.28	3.3853	3.1005
861758389675	1448.49	739.37	1446.97	698.47	3.3701	3.1065
861758398007	1447.18	720.43	1452.89	704.77	3.3242	3.1300
861758406342	1445.74	733.85	1450.76	702.89	3.3809	3.1336
861758414673	1444.99	720.66	1439.88	696.11	3.3552	3.1334
861758423009	1456.37	724.67	1450.91	702.84	3.3758	3.1484
861758431343	1453.08	727.58	1448.73	694.76	3.3802	3.1296
861758439676	1451.98	716.50	1454.21	702.97	3.3594	3.1578
861758448010	1450.49	740.66	1457.79	694.72	3.4160	3.1334
861758456343	1442.12	729.74	1458.31	700.06	3.4147	3.1560
861758464677	1449.78	728.28	1456.55	696.28	3.4104	3.1546
861758473010	1450.70	741.70	1449.01	708.80	3.4027	3.1670
861758481344	1448.65	721.91	1453.11	697.12	3.3930	3.1467
861758489676	1452.99	737.26	1449.49	699.47	3.4484	3.1665
861758498009	1451.99	745.04	1459.42	698.17	3.4350	3.1673
861758506343	1453.98	725.47	1454.33	709.60	3.3968	3.1899
861758514676	1443.98	748.92	1447.27	702.45	3.4468	3.1738
861758523009	1446.18	749.82	1457.78	702.22	3.4485	3.1729
861758531342	1453.17	723.22	1448.31	705.22	3.4120	3.1864
861758539675	1448.20	728.65	1451.73	704.59	3.4292	3.1898
861758548009	1447.44	741.21	1453.85	698.68	3.4712	3.1642
861758556350	1445.96	743.03	1448.56	699.19	3.4526	3.1692
861758564682	1441.54	731.68	1447.18	697.48	3.4298	3.1636
861758573015	1447.90	741.31	1448.44	704.88	3.4580	3.1820
861758581348	1455.42	749.57	1449.96	702.80	3.4835	3.1774
861758589682	1443.90	753.90	1457.49	712.07	3.4831	3.1913
861758598015	1457.68	722.17	1452.75	704.19	3.4297	3.1973
861758606349	1447.65	713.60	1446.39	701.74	3.4131	3.1702
861758614682	1439.99	762.00	1449.73	707.33	3.4836	3.1861
861758623014	1444.81	727.31	1452.51	691.82	3.4086	3.1775
861758631349	1436.24	758.00	1450.26	698.59	3.4855	3.1695
861758639681	1446.00	721.74	1444.73	705.90	3.4072	3.1783
861758648014	1435.76	741.89	1450.56	707.06	3.4427	3.1942
861758656348	1453.46	724.31	1446.33	706.51	3.4051	3.1910
861758664680	1442.96	754.21	1446.20	702.13	3.4480	3.1663
861758673014	1440.85	737.23	1453.78	698.39	3.4486	3.1696
861758681348	1437.73	752.46	1454.08	700.95	3.4632	3.1964
861758689685	1436.15	741.49	1453.08	703.86	3.4464	3.1731
861758698018	1436.72	764.23	1457.78	699.58	3.5024	3.1850
861758706351	1445.73	748.10	1448.04	698.19	3.4564	3.1781
861758714684	1444.16	726.80	1457.73	714.95	3.4131	3.1898
861758723017	1443.10	727.57	1454.87	704.51	3.4378	3.1760
861758731351	1449.63	733.47	1470.79	703.73	3.4481	3.1715
861758739684	1416.68	762.00	1447.34	708.19	3.4894	3.1498
861758748017	1339.02	767.89	1357.26	708.03	3.5080	3.1816
861758756350	1231.35	719.52	1263.67	679.05	3.4672	3.1850
861758764684	1133.97	708.43	1155.63	650.05	3.4397	3.1599
861758773017	1058.02	680.21	1081.65	667.61	3.3502	3.1847
861758781350	999.15	680.59	1010.21	661.53	3.3744	3.1857
861758789682	1015.75	688.54	1022.84	675.35	3.3580	3.2237
861758798016	1019.88	678.30	1023.09	665.53	3.3721	3.2051
861758806349	1009.13	668.13	1008.76	661.00	3.3688	3.1993
861758814683	1001.00	680.66	1003.63	660.11	3.3473	3.1859
861758823020	1004.01	678.95	1007.77	669.12	3.3544	3.2272
861758831353	1003.93	667.81	1005.88	665.03	3.3584	3.1923
861758839686	1004.71	662.23	1004.22	666.38	3.3510	3.2223
861758848019	996.24	675.04	1008.15	667.27	3.3623	3.1955
861758856352	998.43	680.46	1010.16	656.28	3.3542	3.1919
861758864686	994.12	669.81	1008.65	667.72	3.3212	3.2053
861758873019	1007.34	683.57	1007.70	662.59	3.3565	3.1889
861758881353	1003.18	674.06	1006.07	670.81	3.3153	3.1985
861758889686	997.84	690.35	1008.53	660.57	3.3487	3.1759
861758898019	1005.82	692.08	1004.05	668.12	3.3430	3.1989
861758906353	997.54	683.66	1003.09	664.33	3.3209	3.1800
861758914685	1000.81	685.48	1001.90	658.47	3.3543	3.1629
861758923019	997.53	666.81	999.27	660.98	3.2944	3.1882
861758931351	998.21	670.73	1001.99	662.99	3.3175	3.1648
861758939685	1005.21	680.40	1004.23	653.15	3.3243	3.1730
861758948021	1003.31	684.16	998.74	663.16	3.3354	3.2135
861758956354	993.73	672.30	992.36	674.69	3.3099	3.1836
861758964688	996.03	664.57	996.36	671.44	3.2973	3.1717
861758973021	1002.61	671.98	996.95	665.10	3.3092	3.1862
861758981355	999.54	677.00	998.76	669.64	3.3448	3.1617
861758989687	999.10	667.95	991.02	661.46	3.3216	3.1493
861758998021	995.58	678.17	991.41	656.46	3.3280	3.1489
861759006353	998.53	678.01	1004.32	664.67	3.3250	3.1650
861759014687	993.78	660.95	1002.05	662.51	3.2991	3.1582
861759023020	989.37	676.16	1001.58	662.40	3.3253	3.1580
861759031353	996.01	681.69	1005.16	672.64	3.3271	3.1512
861759039686	992.97	671.08	1005.98	672.79	3.3053	3.1572
861759048020	995.39	689.45	1009.73	671.81	3.3106	3.1557
861759056353	988.55	669.29	1007.78	676.27	3.3364	3.1628
861759064687	1000.50	665.39	1000.05	664.85	3.3274	3.1373
861759073020	995.89	658.99	1009.79	677.79	3.3245	3.1457
861759081358	992.16	664.45	1010.58	671.40	3.3455	3.1469
861759089692	996.65	663.70	1003.73	679.92	3.3448	3.1447
861759098025	993.85	662.14	1012.97	659.29	3.3310	3.1472
861759106357	987.01	647.79	1019.29	672.17	3.2954	3.1356
861759114691	991.46	667.69	1011.63	668.16	3.3220	3.1415
861759123024	984.92	670.39	1009.05	662.70	3.3366	3.1315
861759131357	997.21	663.51	1018.76	692.63	3.3395	3.1627
861759139692	1000.16	677.77	1010.19	675.16	3.3593	3.1138
861759148024	992.88	660.65	1009.08	671.00	3.3260	3.1429
861759156357	995.99	683.58	1008.48	663.96	3.3624	3.1190
861759164690	997.04	665.49	1007.40	669.22	3.3291	3.1139
861759173024	991.60	664.92	1009.20	663.39	3.3198	3.1140
861759181357	992.52	661.37	1000.20	665.97	3.3152	3.1207
861759189691	991.88	665.99	1004.61	677.11	3.3012	3.1338
861759198024	995.33	653.84	1005.33	673.60	3.3013	3.1338
861759206357	997.77	656.34	1000.12	671.35	3.3061	3.1153
861759214696	999.20	666.97	1005.64	671.91	3.3428	3.1470
861759223028	995.86	655.16	1003.57	670.11	3.3337	3.1342
861759231361	998.12	670.24	993.46	668.15	3.3358	3.1257
861759239695	1003.31	669.24	1001.31	676.37	3.3479	3.1326
861759248028	996.81	664.28	987.58	674.14	3.3352	3.1323
861759256361	995.62	657.84	999.99	671.89	3.3201	3.1286
861759264695	996.30	660.36	998.25	666.66	3.3242	3.1224
861759273028	998.02	664.78	996.03	676.96	3.3422	3.1239
861759281361	1032.65	659.36	1030.23	672.10	3.3211	3.1294
861759289694	1144.40	656.63	1131.09	657.11	3.3426	3.1573
861759298027	1210.73	672.08	1197.02	654.74	3.3754	3.1270
861759306360	1284.49	706.30	1276.00	660.48	3.4404	3.1490
861759314693	1310.00	658.61	1302.14	666.77	3.3680	3.1299
861759323027	1271.42	667.84	1273.19	665.00	3.3942	3.1327
861759331360	1292.63	669.83	1302.08	657.43	3.4091	3.1351
861759339699	1301.13	646.89	1301.35	655.18	3.3799	3.1253
861759348032	1299.85	685.27	1302.96	657.13	3.4139	3.1211
861759356365	1298.40	684.89	1302.52	654.74	3.4355	3.1328
861759364699	1299.41	665.47	1302.71	660.18	3.3890	3.1424
861759373030	1290.94	681.91	1305.13	646.62	3.4180	3.1138
861759381364	1302.32	700.48	1302.90	663.78	3.4701	3.1357
861759389697	1289.93	677.37	1302.63	658.10	3.3946	3.1276
861759398031	1295.89	670.98	1304.57	661.05	3.4033	3.1567
861759406364	1289.91	682.06	1307.34	663.73	3.4168	3.1435
861759414697	1294.63	682.27	1305.84	657.48	3.4085	3.1175
861759423031	1298.14	679.61	1306.64	661.70	3.4339	3.1365
861759431364	1293.82	682.91	1305.17	656.23	3.4235	3.1421
861759439698	1293.14	686.83	1302.05	656.97	3.4411	3.1148
861759448030	1296.67	671.00	1312.83	651.68	3.4175	3.1196
861759456363	1298.29	687.12	1300.55	658.14	3.4513	3.1343
861759464696	1296.67	687.46	1310.49	650.32	3.4607	3.1279
861759473035	1297.58	657.35	1300.63	656.75	3.4022	3.1095
861759481368	1296.93	656.66	1296.40	659.80	3.4092	3.1154
861759489701	1302.88	662.84	1298.35	659.41	3.4153	3.1273
861759498034	1304.63	661.45	1303.31	660.53	3.4363	3.1450
861759506368	1298.92	651.34	1292.88	654.87	3.3926	3.1137
861759514700	1300.90	665.44	1288.71	662.52	3.3972	3.1051
861759523034	1308.20	687.08	1296.66	659.69	3.4486	3.1150
861759531367	1297.70	648.03	1293.88	659.34	3.3792	3.0944
861759539700	1304.17	652.48	1292.26	668.65	3.3801	3.1266
861759548034	1301.35	669.74	1291.58	669.23	3.4088	3.1162
861759556367	1304.25	683.99	1291.29	667.73	3.4292	3.1200
861759564700	1307.46	673.53	1293.21	662.66	3.3990	3.1147
861759573034	1302.65	672.02	1297.48	671.08	3.4088	3.1357
861759581367	1305.07	654.05	1293.16	663.19	3.3846	3.1194
861759589699	1294.25	658.01	1288.05	666.21	3.3951	3.1196
861759598033	1297.64	668.77	1295.77	666.81	3.4223	3.1303
861759606370	1303.06	663.80	1295.36	671.50	3.3877	3.1318
861759614703	1289.11	658.00	1288.69	663.24	3.3845	3.1195
861759623036	1297.07	683.73	1292.80	663.69	3.4391	3.1173
861759631370	1302.08	649.53	1289.56	662.50	3.3794	3.1187
861759639703	1301.83	650.57	1297.18	665.33	3.3752	3.1131
861759648037	1298.38	658.18	1300.11	666.51	3.3822	3.1207
861759656370	1291.15	689.25	1296.17	665.03	3.4626	3.1087
861759664702	1306.45	667.57	1286.89	666.36	3.4012	3.1424
861759673036	1303.62	669.78	1288.33	668.41	3.3954	3.1241
861759681369	1305.19	692.00	1298.82	661.96	3.4454	3.1341
861759689702	1302.37	666.60	1294.33	667.93	3.4056	3.1368
861759698036	1304.73	702.50	1290.19	674.48	3.4736	3.1472
861759706368	1302.41	675.07	1292.16	660.96	3.3961	3.1397
861759714702	1303.75	672.84	1291.69	668.84	3.4229	3.1401
861759723036	1305.22	672.03	1296.60	669.06	3.4208	3.1294
861759731369	1308.94	675.43	1293.18	671.44	3.4318	3.1460
861759739706	1292.37	654.78	1296.16	663.26	3.4021	3.1289
861759748039	1294.29	690.91	1295.61	659.04	3.4682	3.1387
861759756372	1297.61	653.41	1290.85	661.40	3.4133	3.1431
861759764705	1302.96	698.45	1290.72	660.01	3.5153	3.1365
861759773039	1297.91	680.36	1295.18	665.56	3.4651	3.1555
861759781372	1296.52	696.05	1295.69	668.55	3.4776	3.1552
861759789705	1298.87	661.65	1288.97	663.10	3.4429	3.1376
861759798039	1295.12	716.67	1302.85	658.68	3.5364	3.1641
861759806372	1291.14	649.65	1290.80	658.35	3.4211	3.1483
861759814704	1298.10	697.17	1300.28	664.93	3.5001	3.1741
861759823038	1297.63	660.62	1293.04	659.94	3.4359	3.1541
861759831370	1296.00	687.24	1296.59	661.50	3.4622	3.1945
861759839704	1299.60	682.83	1295.08	667.26	3.4990	3.1682
861759848037	1293.22	652.66	1298.34	665.97	3.4486	3.1775
861759856371	1300.73	651.59	1292.73	670.22	3.4594	3.1933
861759864709	1302.92	683.82	1295.92	664.54	3.5207	3.1810
861759873042	1297.07	704.19	1296.85	671.73	3.5474	3.2029
861759881375	1303.90	684.42	1296.89	668.87	3.5187	3.2097
861759889708	1294.54	708.47	1298.71	665.47	3.5399	3.2055
861759898041	1297.70	727.02	1298.69	665.47	3.5952	3.1855
861759906375	1293.97	707.78	1302.30	666.42	3.5632	3.2135
861759914708	1294.48	724.53	1294.49	663.35	3.6151	3.2037
861759923041	1303.06	710.46	1293.20	672.88	3.6003	3.1966
861759931375	1292.41	720.33	1295.06	670.41	3.6135	3.1907
861759939708	1296.12	711.04	1302.51	670.58	3.5955	3.2134
861759948041	1297.43	709.71	1298.16	670.27	3.5975	3.2176
861759956373	1291.83	709.24	1294.72	672.41	3.5917	3.2191
861759964707	1301.93	705.72	1298.85	664.95	3.5855	3.2086
861759973040	1290.33	691.57	1295.83	670.82	3.5527	3.2256
861759981374	1297.32	688.54	1300.41	663.89	3.5929	3.2432
861759989707	1290.58	696.43	1296.80	663.87	3.5957	3.2483
861759998044	1291.39	707.49	1298.16	656.64	3.6261	3.2264
861760006378	1295.34	710.24	1297.45	657.88	3.6214	3.2149
861760014711	1293.49	684.10	1302.04	665.10	3.5876	3.2180
861760023044	1294.57	691.54	1300.70	655.88	3.6104	3.2257
861760031377	1299.85	720.43	1295.65	673.07	3.6393	3.2382
861760039710	1298.40	702.60	1303.16	669.91	3.5986	3.2441
861760048043	1290.34	721.69	1305.62	658.85	3.6276	3.2294
861760056377	1284.02	726.72	1297.26	664.52	3.6613	3.2290
861760064710	1295.32	731.00	1295.03	660.49	3.6811	3.2265
861760073043	1287.81	724.05	1297.76	659.18	3.6568	3.2294
