t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
863023292696	1404.83	828.63	1392.43	842.26	3.5663	3.2197
863023301030	1404.62	829.61	1388.25	846.78	3.5567	3.2253
863023309363	1406.05	845.86	1386.84	847.75	3.6278	3.2391
863023317696	1409.73	828.06	1402.33	842.10	3.5535	3.2174
863023326030	1403.04	846.50	1398.26	844.27	3.6014	3.2192
863023334362	1407.28	832.08	1404.90	849.81	3.5628	3.2184
863023342696	1405.84	832.63	1409.32	828.29	3.5936	3.1955
863023351029	1402.51	818.14	1410.24	818.05	3.5850	3.1670
863023359362	1406.70	823.70	1404.84	832.75	3.5705	3.2176
863023367696	1411.68	822.22	1411.97	824.36	3.5847	3.1919
863023376029	1401.94	811.17	1414.86	832.70	3.5629	3.2136
863023384363	1408.96	825.18	1407.59	818.79	3.5747	3.1927
863023392696	1344.79	813.93	1329.56	815.65	3.6287	3.2481
863023401029	1313.74	773.24	1307.18	794.90	3.6092	3.2503
863023409362	1293.26	753.16	1272.55	759.23	3.6192	3.2413
863023417694	1286.40	744.11	1258.94	773.46	3.5987	3.2821
863023426028	1301.14	740.23	1270.87	750.45	3.5629	3.2275
863023434366	1297.90	735.00	1260.79	748.49	3.5724	3.2058
863023442699	1295.52	747.48	1257.14	775.30	3.6315	3.2506
863023451033	1286.64	749.90	1263.87	753.70	3.6232	3.2430
863023459367	1291.80	748.88	1268.38	747.10	3.6251	3.2155
863023467700	1293.08	747.02	1262.90	767.64	3.6145	3.2833
863023476033	1287.53	750.93	1271.12	754.13	3.5981	3.2307
863023484366	1290.24	744.86	1273.77	735.39	3.6226	3.2172
863023492699	1294.10	732.12	1272.77	750.19	3.5839	3.2334
863023501032	1287.83	722.56	1270.67	756.09	3.5996	3.2562
863023509366	1298.84	740.45	1271.52	749.20	3.6163	3.2340
863023517698	1293.06	731.98	1273.65	769.79	3.6052	3.2767
863023526032	1296.02	748.71	1276.04	752.43	3.6326	3.2369
863023534366	1300.39	751.69	1277.21	758.41	3.6351	3.2946
863023542699	1302.25	750.56	1284.41	752.30	3.6541	3.2496
863023551032	1303.64	745.13	1288.88	761.44	3.6472	3.2777
863023559371	1295.68	751.81	1274.94	757.64	3.6736	3.2792
863023567703	1296.92	730.50	1282.00	760.49	3.6337	3.2813
863023576037	1299.21	746.73	1284.81	769.73	3.6592	3.2829
863023584371	1295.46	743.62	1286.74	754.87	3.6597	3.2835
863023592704	1295.13	746.62	1280.52	751.64	3.6600	3.2864
863023601037	1299.50	730.61	1279.35	747.34	3.6487	3.2795
863023609370	1296.52	748.49	1280.65	775.51	3.6552	3.3167
863023617703	1297.34	750.99	1281.88	755.20	3.6684	3.2774
863023626037	1300.15	733.07	1286.13	746.42	3.6390	3.2605
863023634371	1306.16	751.63	1281.67	767.01	3.6791	3.3065
863023642703	1309.13	752.44	1285.62	745.48	3.6753	3.2626
863023651036	1297.95	746.20	1277.27	757.79	3.6937	3.2927
863023659369	1303.89	743.07	1275.00	780.03	3.6541	3.3418
863023667703	1298.75	748.35	1280.13	766.14	3.6951	3.3119
863023676036	1299.94	742.19	1273.65	776.36	3.6630	3.3349
863023684369	1294.92	743.77	1287.99	744.76	3.6676	3.2842
863023692706	1295.13	738.91	1282.29	735.96	3.6843	3.2451
863023701039	1301.76	745.69	1283.58	740.92	3.6703	3.2621
863023709372	1299.01	753.21	1284.53	747.97	3.7043	3.2808
863023717706	1298.01	747.57	1283.16	747.96	3.6765	3.2686
863023726038	1297.82	747.45	1281.04	754.62	3.6815	3.2744
863023734372	1302.88	747.55	1287.19	750.49	3.6986	3.2676
863023742704	1301.04	751.73	1272.44	789.47	3.6997	3.3356
863023751038	1297.20	753.73	1292.95	759.47	3.6995	3.3019
863023759372	1300.17	733.47	1273.07	772.40	3.6467	3.3140
863023767704	1295.57	759.42	1285.77	766.97	3.7192	3.2833
863023776038	1295.06	747.43	1285.26	764.29	3.7096	3.2859
863023784371	1295.15	729.82	1281.86	777.71	3.6721	3.3252
863023792704	1296.28	751.45	1280.19	757.79	3.7119	3.2832
863023801038	1294.79	729.75	1278.52	763.16	3.6556	3.2911
863023809370	1304.86	729.87	1284.67	759.35	3.6435	3.2888
863023817704	1302.61	767.06	1279.78	779.76	3.7294	3.3082
863023826042	1296.21	744.99	1285.66	777.44	3.6848	3.3175
863023834375	1289.79	746.23	1271.69	768.52	3.6906	3.2880
863023842709	1293.43	751.94	1268.40	770.24	3.7097	3.2882
863023851042	1291.08	757.53	1270.69	779.79	3.7043	3.3059
863023859375	1299.00	762.92	1260.37	773.01	3.7153	3.3052
863023867709	1297.94	759.87	1266.93	782.33	3.6970	3.3147
863023876041	1299.83	753.31	1271.61	772.93	3.7137	3.2944
863023884374	1289.94	754.43	1268.31	767.01	3.7309	3.2890
863023892708	1301.01	749.13	1266.02	757.87	3.6907	3.2561
863023901041	1292.75	751.26	1275.66	766.03	3.6921	3.2820
863023909374	1294.71	758.95	1274.07	783.11	3.7222	3.2978
863023917707	1302.20	765.93	1288.54	774.51	3.7317	3.3094
863023926041	1294.47	755.62	1282.48	767.49	3.7007	3.2876
863023934374	1307.67	766.25	1279.32	780.71	3.7177	3.3102
863023942707	1292.95	747.26	1287.46	755.88	3.7146	3.2702
863023951046	1292.87	749.85	1280.52	760.61	3.7124	3.2683
863023959379	1295.14	761.26	1280.07	765.13	3.7331	3.2598
863023967711	1292.28	754.66	1286.61	765.33	3.7281	3.2703
863023976045	1289.66	760.69	1283.10	767.27	3.7337	3.2818
863023984378	1291.88	758.74	1281.19	756.91	3.7425	3.2771
863023992712	1290.42	755.88	1271.60	771.56	3.7319	3.2984
