t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862873655976	1328.08	1166.28	1294.63	1042.09	3.2012	2.9225
862873664310	1311.12	982.38	1296.44	872.96	3.2662	2.9820
862873672643	1313.83	844.33	1318.14	722.59	3.3168	3.0092
862873680976	1298.92	731.98	1318.31	691.14	3.3204	2.9732
862873689309	1300.30	687.70	1320.86	761.90	3.2590	2.9604
862873697642	1308.71	813.72	1314.70	806.19	3.3742	3.0211
862873705974	1311.58	821.54	1319.75	781.81	3.3765	2.9831
862873714307	1312.35	815.64	1322.61	797.73	3.3730	2.9989
862873722643	1313.10	830.43	1313.99	801.46	3.4015	3.0091
862873730975	1315.73	828.72	1310.78	773.32	3.3989	3.0047
862873739312	1311.80	827.16	1321.34	768.15	3.3978	2.9934
862873747645	1308.18	818.89	1313.88	768.91	3.4025	2.9979
862873755978	1313.04	813.44	1315.92	767.28	3.3938	3.0183
862873764311	1310.50	804.59	1313.17	766.01	3.3950	2.9980
862873772644	1314.53	810.29	1317.96	755.26	3.4192	2.9981
862873780978	1308.93	795.90	1315.25	790.25	3.3971	3.0492
862873789311	1312.32	802.84	1321.21	768.36	3.4179	3.0273
862873797644	1310.25	796.63	1323.26	760.14	3.4156	2.9756
862873805977	1306.35	793.91	1318.87	764.92	3.3865	3.0185
862873814310	1302.56	798.47	1310.53	761.30	3.4227	3.0160
862873822644	1305.31	798.31	1315.65	769.53	3.4111	3.0317
862873830977	1297.75	763.82	1302.27	735.48	3.3660	3.0034
862873839310	1288.40	698.39	1304.66	692.47	3.3197	3.0008
862873847643	1295.07	702.26	1307.47	712.56	3.3394	3.0411
862873855977	1294.06	706.35	1300.89	714.66	3.3237	3.0082
862873864310	1285.14	715.04	1310.27	701.36	3.3420	2.9965
862873872647	1291.68	707.46	1312.36	699.73	3.3428	3.0156
862873880981	1293.12	697.63	1308.24	697.01	3.3207	3.0074
862873889313	1286.07	703.21	1298.90	696.30	3.3265	3.0292
862873897647	1287.96	712.33	1307.02	697.70	3.3537	3.0142
862873905980	1288.98	711.79	1301.93	704.03	3.3266	3.0091
862873914313	1290.91	707.88	1294.20	702.14	3.3287	3.0325
862873922646	1284.60	702.53	1302.89	706.96	3.3349	3.0351
862873930980	1288.95	704.11	1299.32	706.29	3.3349	3.0133
862873939313	1287.02	707.41	1307.80	698.18	3.3124	3.0309
862873947646	1292.10	701.85	1297.50	703.13	3.3213	3.0361
862873955980	1293.41	700.55	1303.87	700.26	3.3356	3.0434
862873964312	1290.67	707.01	1305.94	702.87	3.3379	3.0213
862873972645	1283.39	695.60	1301.27	696.95	3.3193	3.0097
862873980979	1293.90	699.28	1301.93	699.60	3.3297	3.0290
862873989312	1294.11	696.27	1302.81	712.33	3.3292	3.0423
862873997646	1290.12	694.97	1300.75	706.30	3.3272	3.0670
862874005986	1293.08	702.59	1302.13	702.84	3.3426	3.0450
862874014320	1295.03	699.74	1300.34	698.82	3.3389	3.0463
862874022654	1291.21	701.29	1298.55	711.73	3.3277	3.0408
862874030987	1294.06	693.22	1301.01	705.90	3.3358	3.0398
862874039319	1299.84	705.26	1303.04	701.75	3.3505	3.0262
862874047652	1294.37	706.41	1306.65	708.16	3.3401	3.0577
862874055986	1296.56	700.87	1296.80	706.55	3.3500	3.0552
862874064319	1292.26	709.18	1305.19	710.13	3.3542	3.0436
862874072652	1290.60	704.06	1293.74	710.32	3.3409	3.0500
862874080986	1296.74	694.63	1297.23	713.54	3.3392	3.0573
862874089319	1291.76	699.10	1303.53	710.65	3.3548	3.0350
862874097652	1289.42	703.78	1301.80	707.01	3.3398	3.0333
862874105986	1290.84	704.43	1295.64	713.28	3.3427	3.0433
862874114319	1292.92	699.07	1297.02	718.14	3.3370	3.0449
862874122651	1285.62	702.55	1295.34	706.53	3.3374	3.0316
862874130984	1291.65	707.56	1293.55	700.65	3.3563	3.0171
862874139323	1287.02	697.52	1294.22	702.63	3.3450	3.0122
862874147656	1286.49	701.33	1289.25	709.41	3.3581	3.0208
862874155989	1291.25	706.27	1294.31	701.71	3.3519	3.0200
862874164323	1288.22	699.30	1291.77	715.01	3.3433	3.0179
862874172656	1290.57	699.90	1305.02	718.81	3.3436	3.0284
862874180990	1295.08	698.83	1294.81	713.67	3.3409	3.0132
862874189323	1290.53	707.42	1300.70	700.07	3.3489	2.9837
862874197655	1285.51	698.71	1297.68	712.54	3.3514	3.0075
862874205988	1289.22	706.54	1308.79	698.43	3.3671	2.9993
862874214322	1289.29	702.91	1298.94	705.63	3.3676	2.9977
862874222655	1291.83	700.77	1308.98	706.11	3.3466	2.9899
862874230988	1290.14	702.23	1306.77	708.99	3.3521	3.0041
862874239322	1292.14	703.13	1296.50	708.24	3.3499	3.0028
862874247655	1289.75	699.48	1296.32	707.28	3.3335	3.0067
862874255988	1288.87	703.72	1307.78	706.32	3.3529	2.9703
862874264325	1288.51	695.62	1297.89	705.41	3.3274	2.9779
862874272658	1289.72	692.65	1301.17	715.43	3.3296	2.9974
862874280990	1292.64	703.47	1308.03	717.08	3.3402	2.9994
862874289324	1293.16	701.84	1296.79	698.99	3.3243	2.9797
862874297657	1288.77	698.21	1297.72	715.26	3.3082	2.9879
862874305990	1293.36	706.82	1297.21	707.87	3.3325	2.9756
862874314324	1293.16	698.35	1298.64	713.64	3.2982	2.9864
862874322657	1285.37	697.48	1311.20	711.47	3.2827	2.9753
862874330990	1288.43	691.92	1305.06	717.12	3.2754	2.9693
862874339324	1291.35	703.88	1304.31	707.17	3.2882	2.9387
862874347656	1298.94	701.63	1304.44	715.19	3.2820	2.9417
862874355990	1235.89	706.60	1232.80	715.01	3.2483	2.9391
862874364323	1162.66	701.81	1173.41	691.93	3.2554	2.9020
862874372656	1096.11	682.30	1094.92	691.83	3.2247	2.9094
862874380989	1046.19	686.43	1055.38	697.53	3.2102	2.9184
862874389323	1027.16	683.65	1031.75	693.71	3.1931	2.8970
862874397664	1061.17	688.76	1060.15	695.21	3.2008	2.8931
862874405997	1033.79	691.05	1028.20	687.22	3.1857	2.8848
862874414331	1033.38	679.63	1035.79	688.91	3.1901	2.8903
