t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861815932565	1187.83	752.10	1190.33	738.65	3.4242	3.1449
861815940898	1188.26	760.59	1195.74	762.33	3.4282	3.1730
861815949231	1197.26	759.54	1189.40	764.53	3.4202	3.2044
861815957565	1189.89	766.91	1189.60	768.10	3.4522	3.1905
861815965902	1193.94	772.56	1199.78	781.32	3.4883	3.2205
861815974235	1260.04	750.39	1272.17	757.90	3.4604	3.2114
861815982568	1296.47	726.64	1286.90	707.01	3.4270	3.1401
861815990901	1307.17	736.19	1294.48	717.50	3.4613	3.1435
861815999234	1289.15	746.47	1298.19	713.77	3.4761	3.1431
861816007567	1293.60	715.96	1293.61	713.43	3.4400	3.1324
861816015901	1294.45	714.78	1302.48	721.81	3.4455	3.1746
861816024234	1299.88	739.90	1307.58	712.86	3.4723	3.1404
861816032567	1301.12	718.88	1294.41	728.03	3.4354	3.1666
861816040901	1298.81	720.99	1297.81	723.35	3.4556	3.1775
861816049234	1298.64	737.15	1303.19	698.16	3.4819	3.1327
861816057568	1303.64	745.05	1299.68	702.35	3.5006	3.1476
861816065899	1301.64	724.89	1302.24	710.45	3.4827	3.1570
861816074233	1305.05	746.49	1298.56	729.94	3.5113	3.1978
861816082567	1303.27	741.96	1308.58	694.32	3.5085	3.1408
861816090899	1301.68	724.95	1303.44	714.03	3.5001	3.1552
861816099238	1303.34	743.63	1306.60	722.34	3.5163	3.1789
861816107572	1304.19	729.98	1304.96	714.30	3.5144	3.1671
861816115905	1304.52	731.30	1309.03	705.40	3.5031	3.1380
861816124238	1296.23	740.99	1308.28	722.27	3.5320	3.1932
861816132571	1299.26	722.64	1309.52	707.64	3.5031	3.1755
861816140904	1293.47	737.89	1307.91	707.80	3.5424	3.1529
861816149237	1294.95	716.43	1302.99	698.74	3.4943	3.1577
861816157570	1296.98	715.64	1315.81	708.59	3.4918	3.1726
861816165904	1299.04	728.79	1308.46	712.32	3.5161	3.1871
861816174237	1305.01	742.32	1301.88	745.70	3.5447	3.2597
861816182571	1304.81	732.55	1312.43	715.18	3.5185	3.1926
861816190904	1301.69	705.19	1305.65	730.51	3.4684	3.2342
861816199237	1297.48	727.22	1304.97	739.81	3.5524	3.2569
