t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862119064145	1276.30	696.08	1295.08	705.56	3.0985	2.9031
862119072479	1284.09	680.07	1291.36	709.57	3.1022	2.9044
862119080811	1281.20	687.56	1286.13	707.92	3.0870	2.9044
862119089145	1275.04	687.08	1290.71	704.06	3.0934	2.8941
862119097478	1277.09	690.33	1293.11	702.44	3.1133	2.9017
862119105811	1284.06	692.26	1288.36	702.62	3.1162	2.8973
862119114144	1277.27	685.35	1297.45	707.18	3.1121	2.9256
862119122477	1276.48	682.28	1291.76	716.99	3.0987	2.9095
862119130811	1287.55	677.62	1294.39	704.62	3.1171	2.9153
862119139144	1277.13	687.11	1293.48	709.50	3.1315	2.9313
862119147482	1274.59	686.77	1298.62	709.14	3.1255	2.9137
862119155815	1283.17	697.37	1289.81	700.62	3.1442	2.9145
862119164148	1281.77	679.67	1304.25	705.73	3.1218	2.9164
862119172481	1279.41	676.80	1294.48	707.01	3.1074	2.9226
862119180814	1278.55	671.50	1297.82	705.09	3.1014	2.9163
862119189147	1282.19	675.28	1290.87	705.07	3.1364	2.9131
862119197481	1282.27	674.22	1295.42	705.43	3.1041	2.9289
862119205814	1279.74	684.55	1293.80	708.31	3.1305	2.9311
862119214147	1280.82	676.89	1288.69	704.53	3.1176	2.9323
862119222481	1285.82	691.57	1292.35	705.23	3.1595	2.9230
862119230814	1278.50	687.13	1289.08	707.84	3.1472	2.9124
862119239147	1282.87	687.79	1286.64	710.07	3.1160	2.9322
862119247479	1284.43	688.25	1292.40	701.93	3.1177	2.9209
862119255813	1283.03	698.26	1292.25	711.82	3.1345	2.9030
862119264146	1279.07	692.46	1288.34	708.83	3.1163	2.9044
862119272483	1275.35	698.11	1296.67	709.53	3.1323	2.8902
862119280817	1280.32	692.08	1283.67	710.44	3.0786	2.8806
862119289150	1279.11	695.66	1292.97	713.70	3.0932	2.8688
862119297484	1276.64	688.43	1282.44	711.00	3.0352	2.8350
862119305817	1226.15	721.36	1230.57	733.44	3.0162	2.8091
862119314150	1191.11	740.14	1202.94	758.80	2.9852	2.8004
862119322482	1207.39	779.26	1208.98	754.84	3.0412	2.7865
862119330815	1191.58	745.39	1208.53	757.39	2.9617	2.7811
862119339149	1186.20	749.07	1196.73	739.94	2.9737	2.7303
862119347482	1196.14	739.84	1202.25	750.70	2.9215	2.7419
862119355816	1194.99	753.18	1195.33	758.47	2.9243	2.7211
862119364149	1190.95	760.31	1195.80	748.22	2.9581	2.7007
862119372482	1189.24	740.91	1208.95	768.37	2.8717	2.7098
862119380816	1188.47	741.10	1191.45	757.15	2.8862	2.6892
862119389149	1192.17	742.59	1196.52	767.65	2.8590	2.6609
862119397481	1187.85	746.20	1200.45	765.16	2.8558	2.6736
862119405821	1190.03	745.80	1199.57	758.38	2.8330	2.6726
862119414154	1194.89	748.48	1204.46	758.94	2.8405	2.6397
862119422487	1187.86	750.79	1199.18	764.12	2.8298	2.6474
862119430821	1188.92	747.73	1197.69	760.53	2.8174	2.6413
862119439154	1189.98	750.58	1199.39	765.71	2.8081	2.6385
862119447487	1188.97	749.53	1201.38	767.36	2.8155	2.6404
862119455820	1189.02	751.84	1196.97	755.45	2.7961	2.5968
862119464154	1193.22	750.59	1200.41	763.29	2.7908	2.6146
862119472486	1197.43	739.49	1195.68	755.20	2.7565	2.6203
862119480820	1195.13	752.02	1193.39	758.06	2.8147	2.6181
862119489153	1188.27	746.27	1207.25	762.32	2.7972	2.6332
862119497486	1190.50	755.50	1196.24	759.49	2.7686	2.6102
862119505820	1197.12	759.34	1201.68	756.94	2.8013	2.6240
862119514153	1197.30	743.20	1196.12	762.56	2.7675	2.6252
862119522486	1197.87	752.36	1199.98	754.90	2.7747	2.6066
862119530820	1202.30	755.01	1197.00	762.65	2.7962	2.6159
862119539156	1195.43	740.93	1199.02	762.27	2.7491	2.6180
862119547489	1204.34	747.62	1213.75	767.90	2.7636	2.5968
862119555823	1196.24	743.21	1209.64	757.48	2.7422	2.5889
862119564156	1195.73	736.70	1203.70	754.21	2.7443	2.5742
862119572489	1194.52	741.34	1206.10	761.84	2.7510	2.5903
862119580822	1200.59	735.05	1210.00	767.03	2.7384	2.6018
862119589156	1194.65	745.19	1209.44	758.02	2.7424	2.5921
862119597489	1197.65	743.90	1199.57	759.10	2.7489	2.5879
862119605823	1199.07	742.94	1211.02	763.86	2.7419	2.5955
862119614156	1201.86	747.12	1201.57	761.08	2.7134	2.5968
862119622488	1196.48	749.16	1207.57	759.05	2.7325	2.5687
862119630822	1207.40	754.60	1202.28	749.52	2.7461	2.5897
862119639155	1194.48	758.51	1201.23	753.94	2.7807	2.5865
862119647488	1190.72	756.97	1202.55	759.72	2.7580	2.5615
862119655822	1203.10	753.80	1201.46	754.94	2.7288	2.5769
862119664154	1197.09	751.79	1197.69	756.43	2.7318	2.5918
862119672493	1198.84	754.73	1203.49	760.65	2.7544	2.5837
862119680827	1196.41	753.37	1203.81	769.03	2.7498	2.5899
862119689160	1188.63	748.94	1205.30	757.39	2.7405	2.5726
862119697493	1201.05	758.80	1199.86	763.22	2.7660	2.5548
862119705825	1192.11	746.13	1211.57	760.16	2.7260	2.5717
862119714159	1204.43	753.02	1205.56	756.32	2.7244	2.5637
862119722492	1201.60	755.70	1209.62	761.08	2.7305	2.5645
862119730826	1204.00	750.54	1211.35	760.32	2.6884	2.5405
862119739159	1190.36	758.17	1206.18	761.67	2.7172	2.5596
862119747492	1194.61	757.60	1206.88	758.21	2.7341	2.5747
862119755826	1194.41	760.08	1210.91	762.59	2.7196	2.5804
862119764159	1185.26	763.07	1217.73	758.61	2.7307	2.5839
862119772492	1191.31	762.20	1210.97	755.75	2.6939	2.5460
862119780825	1189.14	765.81	1220.99	764.25	2.7061	2.5511
862119789157	1195.00	763.50	1213.54	763.64	2.7036	2.5671
862119797496	1193.09	759.66	1217.99	767.17	2.7073	2.5298
862119805830	1196.77	757.10	1215.39	769.47	2.7049	2.5451
862119814163	1191.30	770.64	1211.02	758.49	2.7095	2.5489
862119822496	1197.73	756.28	1210.86	763.42	2.6920	2.5646
862119830829	1177.51	759.01	1195.74	758.84	2.6989	2.5476
862119839163	1108.15	774.32	1125.42	778.34	2.6934	2.5486
862119847496	1086.51	783.68	1098.82	779.56	2.7031	2.5324
862119855828	1052.07	775.72	1039.88	779.40	2.6786	2.5522
862119864162	1057.68	774.77	1060.99	782.95	2.6546	2.5280
862119872495	1049.71	779.70	1060.37	775.67	2.6694	2.5467
862119880829	1036.72	790.96	1052.54	790.16	2.7003	2.5433
862119889162	1035.30	777.80	1053.90	786.54	2.6637	2.5377
862119897495	1043.63	784.91	1060.51	784.60	2.6728	2.5474
862119905828	1040.88	785.12	1047.56	785.21	2.6644	2.5456
862119914161	1039.36	789.96	1056.44	778.89	2.6965	2.5354
862119922495	1043.40	788.16	1056.68	774.35	2.6699	2.5438
862119930831	1040.68	790.40	1054.14	781.18	2.6670	2.5412
862119939165	1045.63	789.78	1057.46	776.96	2.6679	2.5473
862119947498	1042.62	786.91	1051.39	779.35	2.6714	2.5293
862119955831	1039.21	783.69	1063.30	778.00	2.6810	2.5218
862119964165	1040.12	790.65	1060.09	781.84	2.6697	2.5244
862119972498	1037.42	800.91	1054.08	778.57	2.6740	2.5673
862119980831	1045.29	793.19	1045.52	789.47	2.6708	2.5511
862119989165	1053.56	788.66	1047.33	776.48	2.6844	2.5338
862119997498	1052.38	786.36	1053.83	780.57	2.6807	2.5590
862120005830	1048.10	784.39	1044.99	782.69	2.6872	2.5425
862120014164	1053.74	790.64	1051.59	783.32	2.6933	2.5734
862120022497	1040.15	791.08	1049.93	776.15	2.7076	2.5393
862120030830	1042.37	792.99	1053.53	782.27	2.7123	2.5550
862120039163	1046.04	784.12	1053.28	785.78	2.6924	2.5793
862120047497	1044.21	789.03	1058.98	788.49	2.7243	2.5930
862120055831	1040.78	787.45	1055.76	776.43	2.7285	2.5598
862120064169	1048.20	780.33	1057.05	780.34	2.7047	2.5856
862120072502	1037.10	790.93	1057.00	780.05	2.7419	2.5769
862120080834	1037.65	787.79	1054.57	777.43	2.7055	2.5615
862120089168	1039.35	787.70	1056.83	782.66	2.7108	2.5835
862120097501	1037.88	779.38	1056.19	780.76	2.7155	2.5800
862120105834	1042.70	774.34	1046.89	783.49	2.7120	2.5754
862120114168	1041.94	787.86	1053.73	778.84	2.7351	2.5878
862120122500	1038.12	788.90	1058.10	777.59	2.7432	2.5799
862120130834	1031.85	791.27	1055.73	785.44	2.7373	2.6178
862120139168	1042.19	786.43	1054.23	783.58	2.7428	2.5909
862120147501	1045.88	787.43	1046.60	788.66	2.7279	2.6007
862120155833	1050.19	787.69	1048.16	782.94	2.7524	2.6008
862120164166	1052.13	774.11	1053.89	789.87	2.7310	2.5841
862120172500	1045.68	789.43	1054.71	781.22	2.7339	2.5934
862120180833	1046.13	784.37	1056.28	783.45	2.7402	2.6186
862120189172	1039.55	777.77	1055.20	783.02	2.7343	2.5958
862120197505	1041.72	794.70	1048.74	785.65	2.7723	2.5987
862120205838	1038.75	782.35	1049.97	789.86	2.7361	2.6075
862120214172	1041.15	787.94	1056.81	796.62	2.7828	2.6183
862120222505	1036.69	782.56	1061.89	783.51	2.7470	2.5837
862120230837	1039.81	788.57	1052.05	782.85	2.7654	2.6213
862120239171	1041.40	781.61	1056.18	778.31	2.7466	2.5824
862120247504	1035.94	780.94	1055.02	786.71	2.7313	2.6017
862120255837	1045.94	802.14	1060.07	777.30	2.7939	2.6098
862120264171	1032.74	783.54	1046.82	773.66	2.7571	2.6047
862120272504	1042.84	780.99	1058.41	780.81	2.7474	2.5963
862120280837	1034.67	798.67	1061.03	771.36	2.7755	2.5809
862120289170	1038.87	782.39	1054.49	781.30	2.7377	2.5994
862120297504	1041.60	797.42	1050.70	777.19	2.7967	2.5844
862120305836	1052.85	794.59	1080.59	805.67	2.7717	2.6439
862120314170	1138.73	771.50	1157.81	777.54	2.7999	2.6367
862120322506	1217.22	742.58	1252.37	757.48	2.8103	2.6667
862120330839	1334.56	732.40	1334.26	756.14	2.8338	2.6551
862120339173	1419.69	715.75	1424.25	739.38	2.8471	2.6454
862120347506	1444.10	724.54	1442.79	746.17	2.8620	2.6623
862120355839	1432.47	711.70	1435.47	736.42	2.8661	2.6303
862120364172	1438.69	709.55	1447.76	745.89	2.8699	2.6666
862120372505	1444.01	717.00	1451.58	750.18	2.8602	2.6981
862120380838	1433.42	709.86	1441.55	739.75	2.8609	2.6722
862120389172	1447.75	717.68	1444.74	749.02	2.9007	2.6783
862120397505	1442.61	717.84	1454.07	744.35	2.8906	2.6828
862120405838	1450.18	710.84	1442.97	742.25	2.8525	2.6777
862120414171	1442.02	714.69	1445.45	740.44	2.8933	2.6827
862120422505	1444.23	711.52	1444.11	750.54	2.8983	2.6875
862120430838	1446.23	715.03	1442.89	742.30	2.9082	2.6925
862120439172	1447.89	717.54	1446.97	744.23	2.8737	2.6805
862120447505	1448.85	710.95	1441.53	745.90	2.9043	2.6827
862120455844	1448.53	728.50	1447.17	739.24	2.8893	2.6774
862120464178	1452.63	699.88	1447.10	745.06	2.8924	2.7063
862120472511	1452.17	714.49	1441.96	748.70	2.8943	2.6708
862120480844	1456.21	706.34	1448.09	754.34	2.8866	2.7006
862120489178	1442.69	711.80	1445.45	738.83	2.8929	2.6679
862120497510	1449.36	711.73	1445.18	741.01	2.9032	2.6834
862120505844	1451.93	714.46	1440.37	742.97	2.9050	2.6949
862120514177	1446.99	717.63	1442.62	748.62	2.9187	2.6844
862120522511	1445.55	709.29	1441.89	749.27	2.8956	2.6801
862120530843	1452.33	700.42	1442.62	745.13	2.8876	2.7163
862120539176	1453.66	712.01	1442.85	742.23	2.8915	2.6791
862120547510	1447.40	712.35	1444.92	757.29	2.9039	2.7103
862120555843	1457.99	713.09	1448.60	749.05	2.9073	2.6966
862120564176	1444.16	707.07	1447.10	745.46	2.9120	2.7032
862120572510	1446.80	714.98	1448.59	742.29	2.9193	2.7189
862120580843	1448.78	694.62	1438.47	744.23	2.9010	2.7010
862120589180	1458.33	708.29	1453.54	752.44	2.9097	2.6931
862120597514	1450.54	703.69	1447.37	750.98	2.8832	2.7246
862120605846	1452.94	721.40	1451.46	759.29	2.8976	2.7331
862120614179	1446.04	716.35	1451.15	752.02	2.8976	2.7043
862120622512	1449.38	725.18	1459.26	748.74	2.9021	2.7238
862120630846	1446.58	724.43	1447.29	743.31	2.9146	2.7223
862120639179	1440.21	733.09	1453.59	753.23	2.9258	2.7252
862120647513	1445.07	728.52	1439.86	740.57	2.9078	2.7140
862120655846	1454.38	728.74	1449.40	746.40	2.9084	2.7352
862120664179	1453.35	718.22	1450.02	743.04	2.9173	2.7312
862120672513	1448.15	731.63	1448.94	742.67	2.9235	2.7063
862120680845	1438.89	730.30	1446.73	752.12	2.9139	2.7202
862120689178	1445.11	728.47	1443.09	746.44	2.9227	2.7107
862120697512	1445.00	724.37	1446.95	749.14	2.9158	2.7073
862120705845	1446.86	721.84	1442.98	747.27	2.9323	2.7227
862120714183	1447.29	712.42	1442.03	746.63	2.9066	2.7116
862120722517	1450.02	712.18	1446.52	754.62	2.9164	2.7059
862120730850	1441.31	718.35	1450.39	748.22	2.9265	2.7205
862120739183	1440.55	716.45	1443.15	746.58	2.9383	2.7246
862120747516	1449.83	716.43	1443.89	752.83	2.9017	2.7064
862120755849	1448.56	714.87	1441.57	749.35	2.9517	2.7039
862120764182	1445.36	713.45	1450.62	750.30	2.9404	2.7314
862120772516	1450.98	711.23	1449.25	750.45	2.9361	2.7096
862120780849	1456.82	714.11	1448.45	755.01	2.9360	2.7148
862120789182	1449.44	717.03	1446.68	751.32	2.9481	2.7181
862120797516	1452.00	722.47	1447.20	750.65	2.9308	2.7426
862120805849	1443.20	720.60	1449.00	748.46	2.9252	2.7419
862120814182	1441.03	717.29	1448.56	747.74	2.9484	2.7481
862120822516	1446.28	707.72	1449.13	748.35	2.9421	2.7306
862120830848	1454.83	707.81	1445.13	750.85	2.9267	2.7490
862120839181	1451.87	701.69	1459.21	744.96	2.9434	2.7580
862120847520	1447.30	700.67	1452.28	756.90	2.9681	2.7627
862120855853	1442.54	713.25	1454.94	746.50	2.9671	2.7607
862120864186	1451.18	712.82	1462.28	756.22	2.9520	2.7660
862120872519	1457.02	698.62	1460.00	755.43	2.9450	2.7609
862120880853	1465.35	701.63	1462.79	749.77	2.9420	2.7690
862120889186	1452.55	695.90	1463.81	752.35	2.9594	2.7537
862120897520	1451.14	714.88	1458.21	740.05	2.9399	2.7563
862120905853	1444.95	702.78	1452.54	738.83	2.9368	2.7363
862120914185	1446.21	704.18	1462.90	751.31	2.9292	2.7695
862120922518	1451.32	701.17	1459.35	747.41	2.9363	2.7756
862120930852	1447.65	708.25	1459.11	745.18	2.9566	2.7903
862120939185	1443.89	706.12	1464.23	746.03	2.9541	2.7863
862120947519	1455.12	719.62	1460.64	748.11	2.9719	2.7968
862120955851	1450.08	712.70	1470.61	742.39	2.9575	2.7778
862120964185	1447.53	712.98	1459.87	739.18	2.9507	2.7778
862120972518	1453.75	713.28	1463.01	743.41	2.9700	2.7920
862120980856	1452.56	714.64	1463.46	738.93	2.9455	2.7703
862120989188	1450.66	709.20	1464.78	744.60	2.9613	2.7935
862120997521	1445.94	715.97	1461.56	736.48	2.9545	2.7821
862121005855	1454.72	708.50	1466.98	745.02	2.9760	2.7996
862121014188	1447.30	719.70	1458.83	743.97	2.9767	2.7980
862121022521	1447.70	720.78	1461.22	755.03	2.9807	2.7995
862121030855	1446.07	717.78	1453.03	744.48	2.9920	2.8093
862121039188	1450.40	710.54	1466.68	747.43	2.9827	2.7781
862121047522	1453.25	718.15	1453.48	740.45	2.9948	2.8061
862121055855	1446.53	709.47	1455.23	750.79	2.9803	2.8093
862121064187	1456.78	714.01	1450.97	749.46	2.9626	2.8071
862121072521	1454.88	718.72	1444.27	753.91	2.9770	2.8248
862121080853	1441.83	718.10	1446.74	746.54	2.9878	2.7711
862121089187	1449.82	721.16	1442.73	747.19	3.0016	2.8052
862121097520	1446.85	713.27	1448.85	749.50	2.9814	2.8097
862121105854	1446.45	719.68	1441.06	748.19	2.9831	2.7865
862121114192	1441.57	722.46	1448.19	746.07	2.9711	2.7939
862121122525	1450.53	704.98	1446.78	743.94	2.9648	2.7821
862121130859	1443.55	718.41	1449.59	745.64	2.9965	2.7894
862121139191	1442.98	714.64	1445.66	749.79	2.9852	2.7847
862121147524	1441.12	722.80	1445.54	745.85	2.9997	2.7865
862121155858	1446.23	718.98	1444.44	751.40	2.9990	2.7953
862121164190	1444.16	711.84	1451.80	756.98	2.9888	2.7859
862121172524	1450.84	716.95	1447.96	742.02	2.9955	2.7870
862121180858	1457.75	714.26	1450.79	759.71	2.9915	2.7964
862121189191	1450.53	714.53	1451.21	757.13	3.0204	2.7902
862121197524	1449.46	705.82	1445.92	762.62	2.9881	2.8078
862121205857	1448.62	716.44	1454.05	747.56	3.0247	2.7975
862121214190	1446.30	721.18	1459.82	742.84	3.0036	2.7903
862121222523	1459.72	720.48	1460.89	752.40	2.9978	2.8151
862121230857	1449.05	717.80	1461.17	762.46	3.0190	2.8100
862121239193	1451.33	702.15	1460.05	754.16	2.9752	2.7966
862121247526	1452.52	700.00	1464.12	743.57	2.9734	2.7875
862121255860	1454.68	708.67	1463.14	751.17	2.9810	2.7989
862121264193	1456.02	703.22	1455.65	752.48	2.9867	2.7942
862121272526	1460.17	701.72	1467.46	753.87	3.0208	2.8120
862121280860	1456.05	724.84	1454.97	748.41	3.0598	2.7812
862121289192	1455.10	712.19	1462.17	759.10	3.0048	2.8180
862121297525	1451.24	709.72	1450.72	750.44	3.0122	2.8071
862121305859	1451.14	712.01	1453.38	746.22	3.0182	2.8008
862121314192	1455.20	720.61	1459.54	748.20	3.0331	2.8022
862121322525	1451.65	711.33	1448.82	749.86	3.0038	2.8083
862121330858	1456.26	709.81	1453.76	745.57	3.0133	2.8145
862121339192	1458.05	709.79	1454.42	753.39	3.0139	2.8213
862121347525	1456.99	714.62	1461.51	747.10	3.0317	2.7993
862121355859	1460.79	702.36	1465.33	755.17	2.9851	2.8398
862121364191	1453.31	705.76	1456.61	747.07	3.0145	2.8001
862121372530	1453.84	723.00	1449.11	753.13	3.0436	2.8023
862121380864	1442.04	716.24	1455.14	752.91	3.0401	2.8153
862121389197	1454.18	713.62	1453.36	747.97	3.0020	2.8093
862121397530	1454.86	708.48	1454.51	747.63	3.0140	2.8144
862121405864	1455.44	720.92	1457.80	747.79	3.0161	2.8107
862121414196	1450.93	719.26	1449.70	753.59	3.0484	2.8113
862121422530	1446.65	714.15	1451.90	753.17	3.0054	2.8022
862121430864	1446.32	715.07	1455.37	750.31	3.0249	2.8151
862121439196	1444.26	727.05	1461.01	754.60	3.0495	2.8279
862121447529	1442.01	716.70	1447.98	747.59	3.0299	2.8015
862121455862	1443.69	724.64	1455.67	746.56	3.0652	2.8405
862121464196	1443.51	718.48	1456.77	749.91	3.0407	2.8028
862121472529	1447.79	713.89	1458.51	758.61	3.0417	2.8247
862121480862	1460.86	714.55	1452.59	749.13	3.0371	2.8330
862121489196	1449.88	710.44	1454.98	747.47	3.0286	2.8196
862121497529	1444.63	717.80	1447.68	744.38	3.0297	2.8133
862121505867	1444.68	713.33	1468.09	747.25	3.0390	2.8229
862121514199	1452.44	713.61	1459.39	740.95	3.0219	2.8102
862121522532	1440.97	716.30	1463.54	738.42	3.0373	2.8305
862121530865	1446.34	717.56	1461.51	746.70	3.0277	2.8408
862121539198	1445.11	712.81	1466.04	740.56	3.0334	2.8130
862121547532	1452.57	710.71	1462.96	746.32	3.0430	2.8288
862121555865	1456.27	707.21	1457.29	747.02	3.0319	2.8250
862121564199	1454.73	702.72	1462.85	740.59	3.0242	2.8230
862121572532	1451.94	692.51	1466.88	742.63	3.0217	2.8204
862121580865	1449.45	705.47	1463.64	750.44	3.0224	2.8363
862121589198	1448.35	712.17	1453.99	739.49	3.0201	2.8238
862121597531	1450.39	708.09	1460.17	749.21	3.0438	2.8286
862121605864	1449.90	705.47	1455.44	749.33	3.0409	2.8371
862121614198	1443.09	711.20	1462.85	745.81	3.0375	2.8276
862121622531	1452.88	714.30	1460.33	751.13	3.0867	2.8372
862121630869	1436.93	718.62	1448.98	758.54	3.0658	2.8354
862121639203	1399.78	728.43	1401.33	750.81	3.0509	2.8310
862121647536	1373.24	718.47	1393.62	752.10	3.0354	2.8300
862121655870	1367.01	739.74	1392.73	754.00	3.0319	2.8226
862121664201	1367.21	739.49	1388.85	767.30	3.0636	2.8198
862121672535	1370.86	728.26	1387.97	760.25	3.0465	2.8470
862121680868	1365.22	759.13	1378.44	763.39	3.0643	2.8279
862121689202	1367.75	750.36	1386.97	761.16	3.0672	2.8250
862121697535	1368.66	768.67	1382.83	755.88	3.1166	2.8000
862121705868	1365.77	741.48	1381.82	756.52	3.0540	2.8163
862121714202	1362.60	766.70	1388.31	748.17	3.1039	2.8276
862121722535	1365.13	738.96	1382.22	761.38	3.0413	2.8326
862121730868	1358.45	767.92	1380.08	763.80	3.1210	2.8468
862121739201	1363.42	730.45	1378.01	751.72	3.0446	2.8220
862121747533	1360.87	723.75	1390.43	748.45	3.0243	2.8207
862121755867	1359.14	784.04	1382.66	750.81	3.1521	2.8252
862121764207	1359.70	729.21	1379.26	759.44	3.0359	2.8422
862121772540	1361.20	750.75	1377.56	759.18	3.0900	2.8289
862121780873	1361.49	742.39	1381.50	755.15	3.0819	2.8403
862121789206	1362.54	746.80	1382.94	748.35	3.0925	2.8145
862121797540	1365.10	752.80	1381.91	753.58	3.0912	2.7998
862121805873	1359.92	747.40	1379.01	756.16	3.0789	2.8312
862121814206	1364.23	750.32	1378.78	749.76	3.0956	2.8359
862121822539	1364.04	752.50	1381.37	752.58	3.1066	2.8206
862121830872	1375.09	757.38	1377.09	757.31	3.1089	2.8442
862121839206	1366.11	749.76	1374.94	755.44	3.1031	2.8362
862121847539	1368.27	747.31	1374.78	757.45	3.1008	2.8348
862121855872	1359.46	735.78	1364.92	751.40	3.0696	2.8111
862121864206	1359.91	758.62	1376.37	753.81	3.1158	2.8304
862121872538	1370.17	752.61	1374.97	743.67	3.1202	2.8127
862121880872	1368.17	717.04	1373.87	751.61	3.0411	2.8141
862121889206	1349.44	747.54	1374.31	748.40	3.1034	2.8089
862121897541	1350.38	752.59	1371.51	747.72	3.0954	2.8219
862121905874	1362.01	768.77	1371.51	748.37	3.1413	2.8224
862121914207	1355.05	754.70	1382.49	749.13	3.0802	2.8162
862121922541	1361.18	761.32	1366.82	748.38	3.1018	2.8139
862121930874	1354.63	753.60	1374.65	754.84	3.0943	2.8231
862121939208	1355.00	740.44	1368.66	752.90	3.0602	2.8170
862121947541	1362.24	754.35	1373.29	749.49	3.0982	2.8350
862121955874	1365.82	743.48	1376.73	750.61	3.0660	2.8170
862121964207	1349.78	738.26	1371.89	755.52	3.0569	2.8304
862121972540	1360.81	724.01	1379.22	784.84	3.0464	2.8898
