t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862030387209	1295.41	685.80	1285.38	696.96	3.3275	2.9588
862030395543	1278.21	669.45	1279.73	694.97	3.2417	2.9618
862030403881	1283.07	705.42	1279.93	698.86	3.3169	2.9397
862030412215	1288.58	690.44	1280.16	707.32	3.3039	2.9449
862030420547	1285.66	696.58	1282.87	709.85	3.3039	2.9557
862030428880	1280.84	662.07	1280.56	701.32	3.2100	2.9526
862030437214	1277.97	667.75	1279.12	693.15	3.2576	2.9254
862030445547	1281.72	670.46	1275.10	707.85	3.2298	2.9560
862030453880	1287.61	670.53	1283.75	711.17	3.2366	2.9564
862030462213	1282.84	665.70	1281.20	705.79	3.2213	2.9452
862030470547	1281.16	669.23	1279.82	701.75	3.2555	2.9687
862030478880	1283.87	686.49	1286.38	705.04	3.2694	2.9387
862030487214	1288.98	673.37	1284.26	700.61	3.2569	2.9457
862030495547	1285.85	659.10	1286.23	697.68	3.2645	2.9461
862030503879	1283.18	668.91	1278.22	693.87	3.2401	2.9465
862030512212	1289.10	653.87	1278.45	697.26	3.2380	2.9454
862030520546	1283.86	694.71	1282.91	695.53	3.3169	2.9542
862030528879	1285.64	669.02	1283.32	691.73	3.2592	2.9690
862030537217	1286.41	672.20	1279.98	700.40	3.2375	2.9936
862030545549	1279.20	670.34	1283.22	703.74	3.2379	2.9795
862030553883	1281.69	665.14	1287.37	691.56	3.2344	2.9477
862030562217	1284.64	690.42	1283.91	686.04	3.2903	2.9447
862030570550	1286.21	674.10	1290.79	687.28	3.2578	2.9536
862030578882	1288.03	672.68	1279.64	701.44	3.2365	2.9653
862030587215	1283.30	660.25	1285.64	696.00	3.1988	2.9548
862030595548	1280.05	672.34	1284.95	704.01	3.2092	2.9417
862030603882	1280.10	669.80	1287.72	701.34	3.2177	2.9579
862030612216	1272.20	664.55	1286.97	698.18	3.1949	2.9501
862030620549	1281.73	678.23	1286.35	695.94	3.2378	2.9612
862030628882	1281.00	671.24	1281.32	701.73	3.2132	2.9637
862030637215	1285.86	666.23	1284.41	702.70	3.2146	2.9552
862030645549	1282.83	664.00	1294.23	705.52	3.2111	2.9497
862030653881	1283.28	681.24	1284.51	697.53	3.2483	2.9384
862030662215	1279.10	679.18	1277.69	703.41	3.2474	2.9522
862030670552	1279.40	677.76	1279.30	696.36	3.2328	2.9400
862030678886	1285.84	685.28	1279.56	697.73	3.2555	2.9374
862030687220	1284.47	676.88	1280.85	684.46	3.2233	2.9128
862030695553	1293.28	684.93	1288.72	698.62	3.2587	2.9526
862030703886	1280.54	680.96	1290.64	689.53	3.2198	2.9385
862030712219	1286.19	679.81	1280.01	706.15	3.2643	2.9586
862030720552	1284.72	717.90	1284.81	695.64	3.3040	2.9247
862030728885	1286.25	676.00	1280.57	702.02	3.2450	2.9568
862030737218	1280.17	707.53	1275.07	699.28	3.3090	2.9279
862030745552	1284.64	672.44	1278.58	701.12	3.2797	2.9582
862030753885	1286.30	690.08	1282.05	701.98	3.2944	2.9556
862030762218	1281.35	659.15	1283.60	701.23	3.2346	2.9530
862030770552	1280.16	675.58	1279.24	694.36	3.2430	2.9453
862030778885	1286.51	738.10	1285.35	711.04	3.3642	2.9473
862030787218	1277.77	699.80	1278.71	704.02	3.2867	2.9561
862030795551	1253.13	774.86	1254.18	770.43	3.3138	2.9605
862030803889	1258.20	816.84	1241.48	806.26	3.2791	2.9580
862030812222	1247.07	839.61	1242.25	803.18	3.3029	2.9634
862030820556	1243.58	832.35	1247.61	791.14	3.2697	2.8996
862030828889	1246.40	830.35	1253.62	800.98	3.2440	2.9078
862030837222	1245.01	836.53	1238.60	823.53	3.2365	2.9189
862030845555	1252.17	842.45	1247.45	808.11	3.2485	2.8780
862030853889	1242.27	836.94	1256.23	773.66	3.2121	2.8033
862030862222	1239.28	840.35	1251.70	784.64	3.2022	2.8223
862030870556	1237.03	819.63	1251.81	779.65	3.1460	2.7894
862030878888	1246.90	804.86	1244.25	782.59	3.1113	2.8031
862030887221	1242.49	820.25	1250.29	774.88	3.1288	2.7516
862030895555	1242.14	796.12	1249.68	773.28	3.0683	2.7568
862030903888	1242.95	813.29	1237.79	787.04	3.0946	2.7841
862030912221	1248.15	816.74	1243.34	786.38	3.0753	2.7606
862030920554	1241.96	787.48	1237.68	781.37	3.0166	2.7142
862030928893	1239.64	812.86	1239.02	801.46	3.0750	2.7438
862030937226	1247.20	782.10	1230.19	783.86	3.0141	2.7144
862030945560	1238.36	796.59	1238.82	783.33	3.0259	2.7160
862030953892	1242.70	796.51	1239.34	788.45	3.0109	2.7288
862030962225	1249.75	825.42	1229.41	781.97	3.0595	2.6786
862030970558	1243.81	800.30	1237.70	784.05	3.0103	2.6850
862030978892	1240.94	810.88	1241.60	784.95	3.0401	2.6925
862030987225	1237.35	777.09	1239.90	784.52	2.9506	2.6780
862030995559	1245.20	803.38	1237.09	786.08	2.9886	2.6716
862031003891	1242.34	802.79	1237.76	786.74	2.9928	2.6842
862031012225	1243.73	804.68	1237.55	786.57	2.9812	2.6805
862031020559	1248.32	809.14	1235.43	816.62	3.0133	2.7520
862031028891	1234.90	773.78	1236.61	784.97	2.9498	2.6965
862031037224	1244.78	821.15	1228.17	787.87	3.0139	2.6852
862031045557	1239.31	821.86	1245.67	782.35	2.9896	2.6635
862031053890	1241.28	805.84	1235.95	774.62	2.9903	2.6776
862031062228	1246.50	794.54	1238.28	789.60	2.9746	2.6576
862031070562	1238.54	792.54	1241.57	781.03	2.9529	2.6711
862031078895	1246.08	843.29	1248.37	769.08	3.0532	2.6611
862031087228	1234.38	806.36	1246.59	777.24	2.9640	2.6603
862031095561	1242.63	818.66	1256.09	790.07	2.9586	2.6642
862031103894	1238.15	807.69	1253.51	785.19	2.9563	2.6551
862031112227	1236.08	805.03	1251.98	774.79	2.9645	2.6524
862031120561	1236.92	805.58	1254.46	789.62	2.9373	2.6901
862031128893	1238.97	793.31	1249.16	779.99	2.9266	2.6725
862031137227	1235.58	793.11	1250.21	779.41	2.9480	2.6772
862031145561	1238.59	818.30	1256.84	778.97	2.9842	2.6797
862031153894	1253.81	839.57	1253.35	769.96	3.0455	2.6583
862031162227	1236.40	800.15	1243.64	778.83	2.9325	2.6651
862031170560	1230.13	833.88	1248.27	780.96	3.0365	2.6641
862031178892	1227.35	825.80	1249.54	775.58	3.0076	2.6598
862031187226	1236.08	772.63	1249.70	781.38	2.9138	2.6781
862031195565	1233.01	825.14	1244.47	786.02	2.9988	2.6868
862031203898	1216.76	790.37	1243.22	777.27	2.9519	2.6871
862031212231	1248.20	803.66	1242.30	775.58	2.9802	2.6833
862031220564	1226.03	766.62	1231.86	782.95	2.9075	2.6917
862031228898	1239.43	806.38	1236.82	783.10	2.9984	2.6917
862031237231	1223.08	760.89	1240.95	771.51	2.9034	2.7026
862031245565	1239.00	779.26	1239.95	765.12	2.9644	2.6931
862031253897	1233.04	760.75	1242.85	770.78	2.9097	2.6931
862031262230	1229.33	794.67	1245.00	763.89	2.9428	2.6740
862031270563	1238.04	793.65	1242.66	771.70	2.9610	2.7032
862031278897	1243.63	831.37	1245.98	764.43	3.0507	2.7054
862031287230	1226.96	791.86	1238.86	766.80	2.9873	2.6894
862031295563	1237.97	799.15	1250.89	770.44	2.9772	2.7047
862031303896	1237.15	829.13	1249.07	764.14	3.0435	2.6961
862031312230	1233.54	773.70	1254.47	766.72	2.9263	2.7070
862031320567	1241.83	799.05	1253.12	769.30	2.9662	2.7075
862031328900	1238.42	803.36	1249.28	764.39	3.0034	2.6790
862031337233	1233.40	799.79	1256.80	771.77	2.9859	2.7087
862031345566	1242.98	812.82	1245.12	763.70	3.0009	2.6952
862031353900	1237.57	806.73	1243.26	783.43	2.9901	2.7362
862031362233	1247.12	820.23	1248.53	771.65	3.0397	2.7094
862031370566	1231.75	766.74	1242.85	765.53	2.9304	2.6970
862031378899	1229.38	791.56	1251.37	775.34	2.9916	2.7219
862031387233	1248.45	807.88	1246.50	764.95	3.0285	2.7165
862031395566	1254.40	786.16	1249.20	768.85	2.9804	2.7346
862031403899	1237.88	797.81	1248.43	766.25	3.0323	2.7169
862031412232	1242.78	805.20	1250.46	758.98	3.0036	2.6998
862031420565	1244.98	787.24	1249.19	767.27	2.9826	2.7161
862031428898	1244.23	784.79	1253.41	765.83	2.9738	2.7186
862031437232	1238.61	821.13	1257.79	769.23	3.0469	2.7180
862031445566	1248.48	831.09	1252.20	757.65	3.0855	2.6988
862031453904	1234.22	807.42	1247.82	757.49	3.0350	2.7134
862031462237	1239.96	788.44	1252.63	774.22	2.9860	2.7364
862031470570	1231.18	790.98	1249.57	765.06	3.0060	2.7147
862031478903	1228.22	785.40	1236.43	759.09	3.0148	2.7584
862031487236	1220.53	787.18	1231.40	771.78	3.0279	2.7703
862031495569	1228.30	810.21	1227.28	771.22	3.0501	2.7467
862031503902	1219.74	802.67	1228.54	764.30	3.0487	2.7313
862031512236	1215.79	778.62	1223.95	766.00	3.0240	2.7448
862031520569	1220.72	791.65	1224.03	766.67	3.0414	2.7445
862031528903	1231.31	798.84	1220.91	763.85	3.0213	2.7448
862031537236	1229.25	784.61	1226.33	768.77	3.0259	2.7643
862031545569	1216.75	785.10	1222.61	761.07	3.0159	2.7519
862031553901	1218.32	787.19	1233.99	760.79	2.9927	2.7605
862031562235	1233.76	809.12	1232.38	759.94	3.0506	2.7612
862031570568	1230.33	792.41	1228.09	761.46	3.0283	2.7680
862031578902	1222.64	775.59	1227.92	761.54	3.0070	2.7530
862031587239	1223.99	781.04	1222.66	760.75	3.0074	2.7439
862031595573	1223.43	776.43	1225.73	752.26	3.0171	2.7479
862031603907	1221.07	750.70	1237.42	763.30	2.9545	2.7536
862031612240	1231.06	782.83	1234.39	767.93	2.9920	2.7557
862031620573	1218.65	756.16	1238.43	760.76	2.9698	2.7541
862031628905	1230.86	790.11	1240.92	764.80	3.0348	2.7490
862031637238	1238.60	804.29	1240.48	769.12	3.0629	2.7653
862031645572	1228.74	758.88	1232.51	766.71	2.9863	2.7661
862031653906	1213.34	752.94	1238.47	767.76	2.9535	2.7596
862031662239	1227.76	797.50	1237.01	764.28	3.0530	2.7501
862031670572	1224.32	744.21	1239.25	763.98	2.9296	2.7569
862031678905	1229.03	768.79	1239.36	762.01	3.0129	2.7654
862031687239	1222.24	798.16	1231.83	765.44	3.0572	2.7623
862031695572	1233.00	796.06	1233.15	766.98	3.0701	2.7699
862031703905	1223.46	770.61	1226.63	757.80	3.0208	2.7512
862031712237	1225.36	773.12	1235.73	768.43	3.0247	2.7844
862031720576	1221.74	746.56	1238.60	758.47	2.9555	2.7763
862031728910	1220.85	756.15	1223.95	762.32	2.9964	2.7742
862031737243	1217.33	766.95	1226.99	779.00	3.0592	2.8017
862031745576	1219.49	782.14	1232.28	766.66	3.0503	2.7648
862031753909	1220.63	790.91	1227.69	756.69	3.0786	2.7622
862031762242	1225.45	795.81	1224.18	774.22	3.0647	2.7795
862031770576	1224.22	796.79	1225.64	753.89	3.0755	2.7699
862031778909	1226.42	755.04	1227.51	760.59	2.9785	2.7820
862031787242	1232.64	789.26	1231.60	761.38	3.0637	2.7861
862031795575	1216.47	778.16	1225.63	765.79	3.0700	2.7754
862031803908	1224.44	760.43	1219.95	757.64	2.9981	2.7724
862031812242	1226.74	785.33	1229.83	764.54	3.0885	2.7752
862031820575	1227.33	758.64	1226.61	768.43	3.0174	2.7923
862031828908	1226.41	794.05	1222.50	759.76	3.1036	2.7966
862031837241	1218.81	768.82	1223.19	765.33	3.0547	2.7869
862031845578	1226.36	801.31	1226.08	770.51	3.1124	2.8087
862031853910	1221.50	787.47	1227.75	765.24	3.0905	2.7870
862031862244	1223.39	781.60	1227.79	764.91	3.0649	2.8049
862031870577	1225.29	800.63	1233.15	756.13	3.1054	2.7949
862031878910	1222.20	792.88	1225.62	766.47	3.0877	2.8200
862031887243	1220.15	789.74	1216.97	757.97	3.1032	2.8099
862031895577	1223.15	774.26	1226.34	756.17	3.0626	2.7829
862031903910	1222.23	782.32	1227.30	763.21	3.0878	2.7919
862031912244	1227.00	794.11	1226.54	764.55	3.1230	2.7915
862031920577	1233.53	796.95	1232.37	759.25	3.1263	2.7904
862031928910	1226.34	801.55	1233.88	770.17	3.0930	2.7957
862031937243	1215.63	814.69	1237.20	770.52	3.1720	2.8270
862031945576	1225.46	821.24	1237.65	781.50	3.1808	2.8271
862031953909	1231.46	821.33	1234.14	768.00	3.1714	2.8113
862031962242	1220.43	774.08	1232.67	763.64	3.0755	2.7883
862031970576	1220.24	791.07	1235.07	767.18	3.1183	2.7814
862031978911	1224.53	806.20	1237.24	774.49	3.1582	2.8134
862031987245	1225.84	815.74	1237.80	771.21	3.1790	2.8231
862031995578	1224.54	818.44	1232.65	791.77	3.1821	2.8445
862032003911	1228.41	800.32	1239.07	770.67	3.1358	2.8183
862032012243	1228.69	818.11	1232.27	760.12	3.1928	2.8028
862032020577	1234.26	820.82	1230.13	770.65	3.1872	2.8125
862032028911	1232.50	798.06	1232.16	771.35	3.1454	2.8146
862032037244	1217.89	812.81	1219.33	765.83	3.1876	2.8152
862032045577	1231.29	809.73	1222.06	771.19	3.1791	2.8336
862032053910	1228.72	807.56	1217.67	757.13	3.1748	2.8187
862032062244	1224.00	816.04	1229.61	759.02	3.1891	2.8162
862032070577	1225.79	799.92	1226.87	764.16	3.1544	2.8293
862032078910	1222.09	817.81	1222.03	787.24	3.2001	2.8875
862032087242	1234.30	813.84	1227.35	770.96	3.1921	2.8247
862032095575	1228.08	813.75	1233.64	761.10	3.1885	2.8325
862032103909	1224.18	823.47	1230.66	766.98	3.2274	2.8406
862032112251	1223.23	821.11	1231.42	770.27	3.2247	2.8669
862032120584	1235.83	818.56	1227.37	778.98	3.2281	2.8947
862032128917	1237.85	811.27	1225.80	775.20	3.2147	2.8729
862032137250	1226.86	824.66	1229.57	766.79	3.2323	2.8540
862032145584	1231.23	814.63	1225.43	773.64	3.1949	2.8647
862032153917	1235.37	828.94	1234.56	766.47	3.2349	2.8778
862032162250	1235.71	817.82	1227.67	764.70	3.2407	2.8615
862032170582	1236.84	817.90	1223.82	777.37	3.2144	2.8837
862032178916	1223.77	812.82	1230.17	765.86	3.2016	2.8661
862032187250	1228.44	810.95	1226.99	756.73	3.2174	2.8616
862032195583	1228.55	822.24	1233.17	768.29	3.2513	2.8775
862032203916	1233.89	825.39	1226.99	777.80	3.2459	2.9028
862032212249	1226.00	835.67	1227.65	777.88	3.2771	2.9133
862032220582	1229.39	820.13	1221.97	765.95	3.2316	2.8936
862032228916	1218.88	819.68	1227.96	779.26	3.2411	2.8951
862032237250	1229.96	826.14	1224.39	787.55	3.2679	2.9389
862032245586	1229.02	825.08	1230.32	766.26	3.2538	2.8689
862032253919	1221.22	813.97	1232.97	767.57	3.2656	2.8806
862032262252	1232.22	829.35	1227.83	794.27	3.2966	2.9381
862032270586	1236.69	821.87	1228.51	786.20	3.2839	2.9368
862032278919	1229.87	820.10	1233.56	791.70	3.2872	2.9410
862032287253	1226.18	826.91	1228.03	765.08	3.2672	2.8820
862032295585	1228.95	828.74	1236.25	772.85	3.2862	2.9150
862032303918	1221.14	822.58	1232.26	790.26	3.2924	2.9493
862032312252	1222.97	810.70	1236.09	767.94	3.2727	2.9158
862032320585	1232.38	830.42	1224.59	781.01	3.3212	2.9367
862032328918	1226.75	830.06	1239.26	762.35	3.3039	2.9029
862032337251	1229.11	821.22	1234.85	793.66	3.2812	2.9378
862032345584	1225.87	820.13	1228.19	767.06	3.2998	2.9145
862032353918	1219.01	827.44	1236.68	776.47	3.3071	2.9314
862032362252	1224.22	826.38	1232.98	770.49	3.3161	2.9272
862032370590	1221.46	830.54	1230.12	785.55	3.3020	2.9431
862032378922	1222.22	830.81	1223.67	768.39	3.3047	2.9330
862032387255	1219.02	830.44	1224.09	796.62	3.3119	2.9398
862032395589	1237.92	833.69	1226.70	769.28	3.3171	2.9303
862032403922	1234.93	827.95	1223.41	792.96	3.3211	2.9738
862032412255	1227.21	827.34	1225.57	788.55	3.3194	2.9715
862032420588	1240.71	824.51	1221.43	780.86	3.3226	2.9517
862032428922	1232.58	818.51	1235.96	785.83	3.2836	2.9722
862032437256	1254.05	824.52	1256.77	789.29	3.3087	2.9604
862032445589	1319.46	820.56	1321.80	790.41	3.2889	2.9610
862032453922	1372.31	839.18	1379.53	788.90	3.2901	2.9351
862032462254	1409.06	832.74	1415.76	817.08	3.2867	2.9350
862032470587	1430.47	879.12	1433.84	839.84	3.3281	2.9287
862032478921	1410.04	874.28	1421.23	819.29	3.3212	2.9102
862032487255	1409.77	839.43	1421.63	826.92	3.2928	2.9332
862032495588	1421.13	839.55	1425.96	828.09	3.2755	2.9197
862032503927	1417.80	855.31	1437.86	836.01	3.2966	2.9326
862032512260	1415.06	870.88	1423.19	855.46	3.3161	2.9920
862032520594	1419.78	863.69	1422.56	828.38	3.3011	2.9169
862032528927	1417.64	856.30	1431.58	832.24	3.2978	2.9180
862032537259	1420.85	870.25	1430.21	839.14	3.3318	2.9377
862032545592	1415.39	858.51	1431.77	833.29	3.2885	2.9203
862032553926	1413.37	865.87	1427.89	854.05	3.3274	2.9899
862032562259	1416.37	843.32	1434.81	840.35	3.2736	2.9370
862032570593	1418.51	851.63	1432.41	847.58	3.3033	2.9688
862032578926	1417.68	855.85	1437.43	826.19	3.2970	2.8993
862032587259	1420.74	854.91	1428.10	849.85	3.2749	2.9434
862032595592	1417.54	859.54	1441.16	826.47	3.3061	2.9103
862032603926	1418.29	854.59	1435.45	842.41	3.3060	2.9372
862032612258	1417.88	863.28	1433.61	833.61	3.3167	2.9362
862032620592	1417.14	864.95	1437.63	840.75	3.3052	2.9444
862032628924	1416.57	861.35	1440.32	833.13	3.2980	2.9200
862032637263	1412.44	858.97	1430.11	841.75	3.2864	2.9241
862032645597	1418.67	861.46	1434.91	845.69	3.2676	2.9541
862032653930	1413.89	843.35	1434.24	831.32	3.2822	2.9346
862032662263	1417.97	854.78	1433.62	846.44	3.2968	2.9282
862032670596	1420.06	864.92	1433.89	852.79	3.2731	2.9590
862032678929	1415.29	859.51	1440.00	831.95	3.2595	2.9092
862032687262	1423.33	852.70	1439.19	832.60	3.2486	2.9232
862032695596	1419.44	851.20	1440.52	829.93	3.2502	2.9210
862032703929	1420.22	856.16	1439.90	826.56	3.2568	2.9113
862032712262	1411.65	857.93	1450.25	819.99	3.2640	2.9066
862032720595	1422.58	858.54	1446.53	842.38	3.2370	2.9285
862032728929	1416.05	851.15	1446.47	833.88	3.2372	2.9173
862032737262	1415.43	854.68	1435.25	827.51	3.2499	2.8979
862032745596	1372.95	847.42	1385.92	834.58	3.2379	2.9300
862032753928	1301.80	827.46	1337.59	798.25	3.2332	2.8907
862032762266	1256.54	808.71	1275.12	800.16	3.2147	2.9248
862032770600	1241.27	838.44	1251.21	786.64	3.2073	2.8961
862032778933	1258.64	828.49	1265.63	784.51	3.2156	2.8848
862032787266	1252.50	811.80	1265.98	775.66	3.2086	2.8662
862032795599	1242.79	821.34	1250.20	766.31	3.2147	2.8500
862032803933	1243.62	813.00	1247.84	784.99	3.1882	2.8865
862032812266	1254.09	829.54	1256.80	781.86	3.2108	2.8826
862032820600	1241.63	802.20	1256.33	765.21	3.1776	2.8359
862032828933	1239.35	787.63	1260.11	781.00	3.1505	2.8738
862032837265	1247.85	808.69	1257.85	775.23	3.1532	2.8634
862032845598	1246.70	829.85	1266.39	768.64	3.1932	2.8282
862032853932	1250.04	819.36	1257.05	762.20	3.1419	2.8135
862032862265	1244.31	831.74	1257.14	765.87	3.1895	2.8249
862032870599	1247.43	825.45	1259.73	761.81	3.1634	2.7928
862032878931	1241.27	831.38	1265.35	771.71	3.1798	2.8309
862032887265	1246.86	827.05	1266.36	773.08	3.1736	2.8231
862032895601	1241.06	836.87	1256.70	779.46	3.1914	2.8269
862032903935	1241.89	822.64	1256.69	769.21	3.1904	2.8141
862032912267	1226.74	828.52	1252.75	785.48	3.1761	2.8275
862032920600	1244.80	831.58	1257.15	773.08	3.1848	2.8082
862032928933	1239.19	830.43	1243.85	772.25	3.1734	2.8195
862032937267	1244.88	831.27	1246.24	785.48	3.1882	2.8509
862032945600	1238.13	833.39	1242.16	793.40	3.1815	2.8859
862032953934	1242.53	821.45	1250.12	776.70	3.1843	2.8522
862032962267	1244.82	811.90	1244.98	770.64	3.1363	2.8238
862032970600	1249.07	824.43	1254.84	777.23	3.1633	2.8248
862032978934	1253.25	822.15	1244.59	773.78	3.1709	2.8031
862032987266	1237.25	806.32	1247.29	776.58	3.1240	2.8213
862032995599	1250.87	823.75	1250.82	771.78	3.1689	2.7917
862033003932	1249.78	828.58	1252.88	791.74	3.1746	2.8503
862033012266	1251.03	825.83	1252.49	782.35	3.1721	2.8277
862033020599	1249.60	824.42	1243.71	775.51	3.1669	2.8165
862033028939	1248.06	819.81	1252.42	779.37	3.1443	2.8025
862033037272	1239.56	817.64	1253.87	776.48	3.1406	2.8055
862033045605	1247.65	828.46	1250.20	780.25	3.1777	2.8057
862033053938	1233.66	806.63	1254.65	769.88	3.1191	2.7995
862033062271	1241.30	829.34	1254.58	770.09	3.1661	2.8042
862033070605	1235.25	801.17	1252.23	773.15	3.1230	2.7888
862033078939	1239.95	823.03	1256.22	779.86	3.1468	2.7989
862033087272	1231.95	827.22	1266.70	779.94	3.1537	2.8291
862033095605	1241.34	822.33	1261.86	773.45	3.1635	2.8180
862033103939	1242.18	808.02	1263.10	777.56	3.1357	2.8179
862033112272	1242.65	821.66	1264.01	787.13	3.1562	2.8498
862033120605	1245.75	807.12	1265.76	766.34	3.1575	2.8053
862033128938	1246.66	826.43	1259.20	775.08	3.1673	2.8338
862033137270	1247.33	838.72	1261.43	785.94	3.1825	2.8350
862033145604	1246.09	821.52	1257.04	765.54	3.1638	2.7905
862033153938	1242.53	809.32	1255.16	754.88	3.1708	2.8259
862033162276	1244.87	798.29	1263.60	751.09	3.1751	2.8223
862033170609	1258.53	794.68	1263.67	759.73	3.1507	2.8104
862033178942	1252.86	791.25	1259.89	762.45	3.1360	2.8439
862033187276	1250.00	799.72	1256.41	752.11	3.1612	2.7952
862033195609	1249.17	782.65	1253.10	763.66	3.1336	2.8325
862033203943	1251.01	791.48	1251.00	773.60	3.1526	2.8630
862033212274	1255.53	807.99	1250.66	772.97	3.1954	2.8573
862033220608	1242.96	779.12	1248.49	762.91	3.1232	2.8549
862033228942	1244.99	811.09	1260.41	763.29	3.2117	2.8588
862033237275	1247.43	784.75	1250.87	760.48	3.1668	2.8531
862033245608	1248.62	803.18	1250.29	785.13	3.2362	2.8819
862033253941	1247.31	787.33	1242.45	745.24	3.1913	2.8337
862033262274	1242.99	796.42	1252.51	756.25	3.1925	2.8389
862033270608	1241.07	796.54	1250.61	762.20	3.2112	2.8464
862033278942	1242.68	803.41	1249.79	751.44	3.2187	2.8640
862033287276	1243.86	801.91	1252.47	770.24	3.2107	2.8903
862033295609	1243.00	779.52	1244.19	759.40	3.1627	2.8573
862033303942	1245.41	792.67	1247.39	755.18	3.1993	2.8463
862033312276	1241.16	807.51	1243.48	759.97	3.2341	2.8933
862033320609	1242.10	796.38	1250.07	767.18	3.2315	2.8833
862033328943	1261.21	797.09	1242.86	759.92	3.2185	2.8879
862033337275	1249.29	795.68	1248.73	779.73	3.2263	2.9128
862033345609	1245.11	769.59	1259.19	757.67	3.1532	2.8980
862033353943	1254.90	803.65	1245.69	778.75	3.2553	2.9085
862033362275	1251.21	796.53	1253.08	767.28	3.2400	2.9051
862033370608	1248.31	783.22	1264.37	762.85	3.2149	2.8804
862033378941	1255.27	809.41	1261.16	758.87	3.2593	2.8872
862033387274	1252.65	814.40	1258.08	784.65	3.2866	2.9456
862033395608	1258.33	812.64	1266.66	777.26	3.2685	2.9093
862033403942	1253.89	789.07	1266.13	771.37	3.2678	2.9012
862033412275	1252.20	795.07	1267.10	761.37	3.2700	2.9005
862033420618	1252.17	777.08	1269.98	754.51	3.2203	2.8826
