t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862001036582	1038.61	647.41	1028.47	675.85	3.3007	3.0010
862001044920	1034.21	669.77	1023.14	686.69	3.3053	3.0007
862001053254	1045.41	691.79	1020.22	686.26	3.3189	2.9975
862001061587	1044.11	661.23	1027.06	683.72	3.2865	2.9913
862001069920	1034.27	671.49	1024.26	674.03	3.2590	2.9614
862001078254	1037.64	654.18	1025.11	682.65	3.2359	2.9653
862001086587	1046.86	650.34	1019.59	685.83	3.2400	2.9680
862001094921	1030.28	648.99	1031.20	679.76	3.2404	2.9551
862001103254	1034.01	652.22	1019.63	674.64	3.2430	2.9471
862001111587	1034.51	643.74	1020.99	691.86	3.2338	2.9728
862001119920	1028.24	653.52	1023.60	668.47	3.2395	2.9372
862001128253	1036.69	651.82	1019.60	682.86	3.2367	2.9651
862001136586	1032.05	649.84	1023.09	685.75	3.2409	2.9427
862001144919	1036.33	652.55	1021.55	680.13	3.2182	2.9379
862001153253	1030.69	649.31	1013.54	680.21	3.2253	2.9342
862001161586	1034.13	665.52	1025.47	681.74	3.2384	2.9381
862001169919	1029.10	651.55	1025.30	678.85	3.2068	2.9226
862001178257	1032.30	656.93	1018.21	679.63	3.2166	2.9153
862001186590	1027.52	647.34	1021.86	672.50	3.2205	2.9239
862001194922	1031.18	647.20	1022.91	682.56	3.1970	2.9298
862001203256	1037.17	651.55	1020.85	682.40	3.2189	2.9064
862001211589	1031.36	655.83	1023.72	685.94	3.1978	2.9368
862001219922	1030.93	650.01	1026.65	679.12	3.1940	2.9226
862001228255	1033.25	649.98	1017.04	678.08	3.1984	2.9087
862001236588	1041.36	649.88	1020.05	679.18	3.2109	2.9248
862001244921	1021.65	656.33	1028.92	684.36	3.2187	2.9162
862001253255	1034.35	646.45	1015.44	676.79	3.2063	2.9093
862001261588	1038.53	653.56	1032.66	674.18	3.1971	2.8939
862001269920	1032.71	660.57	1025.20	676.68	3.1976	2.8967
862001278254	1040.72	655.38	1029.55	686.80	3.1810	2.8995
862001286587	1029.75	658.27	1027.52	674.87	3.2049	2.8983
862001294920	1032.38	648.36	1030.66	678.36	3.1960	2.8880
862001303254	1025.17	647.89	1018.76	672.71	3.1850	2.8832
862001311592	1024.90	645.23	1022.64	679.72	3.1831	2.8879
862001319925	1031.81	650.23	1025.82	679.20	3.2096	2.8759
862001328259	1024.77	642.17	1023.37	675.71	3.1628	2.8722
862001336592	1036.51	649.65	1019.37	689.30	3.1705	2.8897
862001344924	1032.06	652.11	1026.96	677.60	3.1719	2.8802
862001353258	1025.76	651.41	1027.90	673.41	3.1703	2.8796
862001361591	1026.03	645.95	1022.07	682.41	3.1808	2.8966
862001369924	1027.64	650.16	1020.19	670.81	3.1817	2.8762
862001378258	1027.66	652.48	1018.70	680.29	3.1861	2.8707
862001386591	1021.56	649.17	1016.60	688.30	3.1617	2.8984
862001394924	989.30	646.32	999.55	678.55	3.1822	2.9017
862001403257	996.46	641.58	989.62	670.82	3.1805	2.9072
862001411591	990.53	647.47	990.57	663.29	3.1992	2.8860
862001419924	993.03	645.54	991.80	664.44	3.1874	2.8957
862001428256	994.78	635.67	983.81	654.82	3.1754	2.8853
862001436594	989.86	642.83	974.91	660.52	3.1991	2.9046
862001444927	985.67	647.55	985.94	654.47	3.2023	2.8935
862001453260	989.49	631.71	993.74	662.48	3.1820	2.9192
862001461594	985.42	633.42	984.27	655.48	3.1931	2.9012
862001469927	988.46	638.07	982.69	668.58	3.1795	2.8978
862001478260	985.77	640.18	979.54	658.43	3.1914	2.8939
862001486594	988.90	645.33	982.21	664.92	3.2090	2.9076
862001494927	989.52	650.85	982.92	666.10	3.2126	2.9210
862001503259	989.20	642.55	976.90	665.09	3.2121	2.9125
862001511593	989.54	640.71	978.70	662.53	3.1910	2.9222
862001519926	987.97	645.68	983.23	656.60	3.2081	2.9283
862001528259	991.87	643.03	986.68	671.78	3.2403	2.9492
862001536593	992.54	653.33	981.97	664.63	3.2211	2.9108
862001544926	982.31	643.23	990.85	659.62	3.2207	2.9351
862001553259	986.87	646.45	982.37	671.02	3.2386	2.9470
862001561593	983.77	642.90	983.56	671.02	3.2219	2.9403
862001569931	985.85	643.37	980.53	668.33	3.2487	2.9222
862001578263	992.37	649.14	980.14	668.15	3.2468	2.9467
862001586597	982.29	639.33	981.81	664.88	3.2392	2.9269
862001594930	989.25	644.43	982.03	655.67	3.2381	2.9328
862001603263	978.83	638.88	975.19	657.36	3.2412	2.9193
862001611597	978.78	641.79	978.01	660.22	3.2563	2.9389
862001619930	985.95	642.53	975.65	656.97	3.2481	2.9122
862001628264	986.71	655.81	973.72	655.97	3.2682	2.9484
862001636597	982.37	637.33	974.48	661.90	3.2387	2.9250
862001644930	985.76	648.80	981.32	660.61	3.2610	2.9366
862001653263	983.15	642.61	979.52	664.90	3.2535	2.9454
862001661596	984.06	639.23	976.35	656.79	3.2546	2.9119
862001669929	977.40	630.87	979.94	660.30	3.2423	2.9384
862001678262	985.06	652.35	980.60	674.15	3.2582	2.9395
862001686596	1049.54	631.25	1041.30	661.57	3.2471	2.9850
862001694929	1134.54	624.29	1122.59	637.63	3.2546	2.9529
862001703268	1192.14	635.14	1186.19	645.90	3.2859	2.9482
862001711602	1245.85	633.84	1214.39	652.05	3.2897	2.9163
862001719935	1214.29	644.04	1182.93	650.19	3.2931	2.9128
862001728267	1224.56	635.90	1215.59	650.57	3.2880	2.9369
862001736601	1236.32	644.32	1214.54	654.76	3.2908	2.9345
862001744934	1230.36	650.20	1210.03	644.86	3.2957	2.9321
862001753267	1234.89	637.89	1204.83	645.32	3.2979	2.9365
862001761601	1226.61	643.34	1206.30	648.77	3.2918	2.9619
862001769934	1234.22	646.84	1209.72	649.94	3.3062	2.9450
862001778267	1232.45	647.93	1211.60	650.78	3.3090	2.9290
862001786601	1231.35	642.52	1210.84	660.51	3.3035	2.9725
862001794934	1235.22	643.95	1207.99	645.82	3.2971	2.9512
862001803266	1229.58	639.93	1208.84	651.58	3.3170	2.9670
862001811600	1227.59	635.19	1209.60	645.70	3.2940	2.9570
862001819933	1228.61	637.85	1208.06	649.75	3.3061	2.9662
862001828268	1229.27	640.03	1210.76	646.05	3.3277	2.9488
862001836602	1224.06	631.59	1214.89	643.14	3.3110	2.9528
862001844935	1226.83	638.96	1210.47	642.88	3.3219	2.9514
862001853267	1228.05	640.73	1198.96	645.23	3.3063	2.9647
862001861601	1221.10	633.13	1208.63	651.16	3.2934	2.9629
862001869934	1222.66	649.06	1213.06	640.90	3.3439	2.9581
862001878267	1225.19	647.48	1210.72	650.46	3.3411	2.9740
862001886600	1217.92	634.58	1208.19	648.72	3.3151	2.9784
862001894933	1224.67	642.66	1211.53	637.84	3.3444	2.9708
862001903266	1223.00	649.36	1200.42	645.18	3.3530	2.9742
862001911600	1226.05	644.04	1202.46	647.22	3.3426	2.9718
862001919933	1227.42	645.67	1207.15	641.04	3.3324	2.9903
862001928266	1226.94	647.64	1212.45	660.73	3.3277	3.0082
862001936600	1220.24	656.58	1213.42	645.45	3.3384	2.9732
862001944933	1227.69	640.93	1205.00	644.48	3.3294	2.9938
862001953266	1222.06	646.71	1207.91	651.59	3.3219	2.9932
862001961604	1223.14	636.47	1211.74	649.74	3.3184	2.9747
862001969937	1228.01	634.87	1203.97	655.12	3.3306	2.9869
862001978270	1221.50	647.14	1210.85	647.07	3.3403	2.9838
862001986604	1220.21	639.45	1217.49	646.23	3.3131	2.9898
862001994937	1225.30	640.63	1208.70	651.49	3.3165	2.9917
862002003270	1223.99	634.30	1210.19	649.91	3.3073	2.9818
862002011604	1228.01	646.37	1206.88	647.93	3.3382	2.9734
862002019937	1221.70	638.84	1217.30	646.38	3.3104	2.9939
862002028270	1221.08	631.37	1208.10	650.43	3.3000	2.9807
862002036602	1221.57	651.21	1210.68	654.62	3.3124	2.9790
862002044936	1223.28	636.83	1212.43	653.65	3.2908	2.9837
862002053269	1216.98	642.75	1204.23	654.85	3.3279	2.9873
862002061603	1227.67	635.37	1212.65	642.67	3.2681	2.9732
862002069936	1219.83	638.49	1208.48	646.33	3.3015	2.9735
862002078269	1224.03	646.09	1209.37	648.04	3.3132	2.9733
862002086603	1231.88	646.57	1210.53	639.18	3.3184	2.9706
862002094942	1223.90	636.24	1210.69	639.02	3.2962	2.9812
862002103275	1224.71	642.20	1214.96	650.64	3.2922	2.9685
862002111607	1225.63	641.29	1211.61	647.29	3.2992	2.9611
862002119941	1229.47	638.06	1213.81	650.64	3.2748	2.9618
862002128274	1231.98	645.56	1204.07	648.48	3.2957	2.9674
862002136607	1222.12	651.65	1205.78	644.63	3.2782	2.9482
862002144941	1227.66	661.60	1209.93	653.05	3.3237	2.9732
862002153274	1226.23	654.92	1207.93	648.30	3.2978	2.9725
862002161607	1229.24	650.63	1212.12	648.83	3.3207	2.9740
862002169941	1227.37	645.20	1222.48	651.22	3.3112	2.9684
862002178274	1225.46	648.04	1216.77	648.05	3.3088	2.9738
862002186607	1225.15	651.74	1216.84	642.57	3.2977	2.9719
862002194940	1224.21	645.84	1218.97	648.08	3.3088	2.9821
862002203273	1230.48	648.85	1217.57	645.81	3.3142	2.9994
862002211606	1226.54	649.41	1220.68	648.97	3.3029	2.9997
862002219940	1228.80	641.13	1231.60	653.49	3.3073	2.9956
862002228278	1229.08	642.12	1224.91	641.49	3.2989	2.9864
862002236611	1226.28	650.22	1218.64	639.05	3.3224	2.9818
862002244945	1218.74	652.72	1229.04	649.18	3.3162	2.9759
862002253278	1230.18	650.72	1219.51	648.32	3.3177	2.9844
862002261611	1229.48	650.04	1223.75	646.75	3.3369	3.0128
862002269944	1221.58	651.55	1225.95	644.90	3.3187	2.9794
862002278277	1228.01	651.20	1219.46	646.13	3.3073	2.9859
862002286610	1227.81	648.08	1216.57	646.54	3.3028	2.9774
862002294944	1227.90	650.69	1209.22	636.73	3.2976	2.9889
862002303277	1235.96	649.41	1214.87	644.08	3.3154	2.9706
862002311610	1235.00	650.27	1216.59	650.92	3.3301	2.9962
862002319944	1226.72	643.14	1211.22	648.85	3.3091	2.9954
862002328277	1223.68	639.02	1221.74	655.70	3.3077	3.0030
862002336609	1221.94	646.76	1222.18	649.54	3.3140	2.9948
862002344943	1226.62	642.86	1217.02	656.18	3.3230	3.0042
862002353281	1229.58	649.51	1216.95	644.14	3.3415	2.9861
862002361614	1216.23	641.48	1213.84	650.92	3.3355	2.9768
862002369948	1221.46	650.66	1216.93	655.94	3.3592	2.9937
862002378281	1222.85	629.65	1224.10	648.11	3.3314	3.0136
862002386614	1285.21	625.52	1285.54	656.83	3.3232	2.9909
862002394948	1395.44	645.57	1393.47	685.18	3.3547	3.0242
862002403281	1470.53	644.75	1469.93	682.16	3.3599	2.9975
862002411613	1575.09	672.85	1554.69	713.33	3.3457	2.9907
862002419947	1626.82	688.96	1594.45	721.39	3.3414	2.9652
862002428280	1581.72	702.00	1568.28	727.72	3.3816	2.9839
862002436613	1604.12	667.94	1589.38	725.36	3.3517	2.9854
862002444947	1607.55	691.90	1598.89	732.25	3.3777	2.9934
862002453280	1604.54	697.40	1587.71	738.22	3.3688	2.9945
862002461613	1609.21	694.22	1582.31	743.40	3.3486	3.0126
862002469947	1605.14	688.60	1578.75	735.42	3.3399	2.9801
862002478279	1612.20	687.33	1578.00	743.37	3.3488	2.9926
862002486617	1609.08	694.18	1575.42	739.32	3.3834	2.9788
862002494949	1607.10	685.78	1579.49	736.40	3.3604	2.9834
862002503283	1608.14	704.60	1577.44	729.07	3.3609	2.9807
862002511616	1601.27	691.31	1577.95	746.07	3.3580	2.9837
862002519949	1608.55	681.34	1583.31	723.64	3.3410	2.9559
862002528283	1608.20	701.46	1579.59	728.87	3.3830	2.9804
862002536616	1608.41	686.23	1584.67	731.47	3.3712	2.9816
862002544949	1609.18	695.08	1588.75	724.25	3.3714	2.9850
862002553283	1609.79	685.77	1575.69	738.24	3.3527	2.9834
862002561616	1606.31	681.21	1581.07	735.51	3.3528	2.9583
862002569948	1604.91	686.24	1581.58	732.39	3.3439	2.9777
862002578282	1613.57	697.08	1586.80	735.37	3.3534	3.0035
862002586615	1607.44	685.67	1581.58	748.37	3.3520	3.0090
862002594948	1603.50	695.09	1584.13	735.82	3.3610	2.9961
862002603282	1603.74	689.97	1587.00	736.78	3.3611	2.9887
862002611615	1605.62	681.91	1581.29	741.83	3.3376	2.9781
862002619952	1606.15	684.17	1589.55	732.22	3.3340	2.9747
862002628286	1601.09	682.54	1588.07	733.60	3.3505	2.9801
862002636619	1603.02	705.58	1580.69	729.45	3.3734	2.9698
862002644953	1610.46	676.23	1583.98	735.37	3.3175	2.9542
862002653285	1601.26	692.76	1584.72	730.83	3.3551	2.9551
862002661618	1595.72	687.76	1592.01	734.69	3.3316	2.9788
862002669951	1611.46	679.44	1595.32	731.10	3.3056	2.9802
862002678285	1597.92	682.16	1591.14	736.22	3.3125	2.9593
862002686618	1597.28	699.45	1585.56	723.41	3.3366	2.9446
862002694951	1595.08	682.15	1587.15	735.14	3.2749	2.9598
862002703285	1600.47	682.96	1583.29	734.55	3.2936	2.9414
862002711618	1603.52	683.28	1594.10	741.41	3.2669	2.9362
862002719952	1603.14	685.42	1595.74	752.16	3.2873	2.9361
862002728284	1603.32	690.32	1585.93	747.00	3.2619	2.9559
862002736617	1597.99	688.00	1595.74	741.78	3.2592	2.9289
862002744950	1603.51	687.57	1588.67	733.96	3.2408	2.9155
862002753288	1592.67	687.66	1588.66	738.98	3.2644	2.9168
862002761621	1602.10	679.16	1596.09	736.46	3.2402	2.9088
862002769954	1596.88	682.89	1590.13	741.31	3.2195	2.8949
862002778288	1598.41	690.83	1590.64	740.76	3.2256	2.9044
862002786621	1593.95	689.27	1582.21	736.75	3.2140	2.9039
862002794954	1595.27	688.11	1591.42	729.32	3.2022	2.8918
862002803287	1594.44	685.50	1583.38	737.51	3.1890	2.9060
862002811620	1598.01	681.33	1592.92	730.68	3.1973	2.8879
862002819953	1593.62	686.56	1587.93	739.28	3.1954	2.8800
862002828287	1598.41	686.42	1591.29	733.49	3.1984	2.8891
862002836620	1590.53	695.42	1589.91	740.63	3.1887	2.8623
862002844953	1593.75	678.59	1593.20	739.58	3.1725	2.8815
862002853287	1594.58	685.87	1590.54	743.30	3.1693	2.8835
862002861620	1592.25	696.87	1591.08	743.28	3.1957	2.8741
862002869953	1599.09	684.66	1583.69	740.94	3.1569	2.8766
862002878290	1597.79	688.10	1585.10	738.60	3.1645	2.8639
862002886623	1601.68	694.88	1589.16	742.74	3.1449	2.8809
862002894956	1591.11	681.32	1593.64	736.01	3.1573	2.8593
862002903290	1603.16	690.08	1590.87	736.00	3.1474	2.8701
862002911623	1597.82	683.00	1583.13	743.37	3.1485	2.8766
862002919956	1598.14	692.01	1593.33	734.89	3.1611	2.8486
862002928290	1600.00	691.94	1597.60	732.12	3.1534	2.8562
862002936623	1605.33	685.24	1600.92	736.28	3.1488	2.8740
862002944955	1600.41	690.71	1586.01	752.89	3.1486	2.8811
862002953289	1601.01	684.24	1595.84	748.94	3.1553	2.8756
862002961622	1600.40	688.12	1593.50	739.81	3.1691	2.8709
862002969955	1602.21	684.68	1596.37	744.59	3.1482	2.8854
862002978289	1598.64	694.09	1586.28	744.44	3.1495	2.8809
862002986622	1597.77	692.88	1588.83	736.71	3.1511	2.8659
862002994955	1600.80	690.71	1601.58	731.01	3.1426	2.8671
862003003289	1554.64	687.20	1545.02	734.18	3.1413	2.8603
862003011626	1467.29	668.75	1480.82	706.39	3.1624	2.8866
862003019958	1370.29	656.43	1407.27	686.21	3.1506	2.8579
862003028291	1301.16	654.09	1320.30	680.18	3.1529	2.8409
862003036625	1227.09	632.01	1244.77	667.02	3.1380	2.8785
862003044958	1194.98	640.05	1220.43	662.16	3.1412	2.9032
862003053291	1211.14	641.49	1235.34	664.87	3.1353	2.8788
862003061625	1195.98	638.77	1217.16	654.55	3.1354	2.8766
862003069958	1187.41	642.94	1203.43	656.79	3.1331	2.8880
862003078292	1189.64	646.34	1217.17	659.45	3.1292	2.8784
862003086625	1190.79	638.28	1210.79	651.33	3.1355	2.8779
862003094957	1184.07	629.12	1214.18	653.56	3.1300	2.8759
862003103291	1185.12	640.55	1204.96	657.89	3.1706	2.9062
862003111623	1186.92	649.28	1202.47	663.70	3.1707	2.8830
862003119956	1189.85	640.69	1208.76	655.09	3.1326	2.8827
862003128289	1186.19	645.03	1205.86	657.72	3.1592	2.8912
862003136623	1188.93	640.52	1212.40	662.67	3.1471	2.8999
862003144960	1181.38	641.87	1211.30	663.58	3.1395	2.8854
862003153293	1190.99	645.75	1209.42	654.33	3.1519	2.8927
862003161627	1188.30	641.91	1215.17	649.08	3.1456	2.8873
862003169960	1187.51	643.53	1209.58	656.42	3.1403	2.8935
862003178293	1183.07	641.83	1205.06	666.94	3.1423	2.8853
862003186626	1188.33	638.24	1207.85	655.23	3.1476	2.8993
862003194959	1191.90	639.16	1206.36	654.84	3.1331	2.9008
862003203292	1190.76	644.19	1206.13	653.68	3.1495	2.9007
862003211626	1184.25	648.29	1203.36	658.29	3.1441	2.8837
862003219959	1186.49	643.12	1197.45	663.89	3.1434	2.8733
862003228293	1180.05	641.69	1209.16	668.49	3.1151	2.8973
862003236626	1183.04	639.16	1203.24	656.73	3.1383	2.8751
862003244959	1191.83	639.44	1204.78	665.09	3.1573	2.9043
862003253293	1183.36	641.64	1208.65	660.62	3.1561	2.9020
862003261625	1178.21	647.21	1206.50	663.55	3.1624	2.8917
862003269958	1181.73	639.68	1208.07	651.00	3.1409	2.8881
862003278298	1177.52	646.03	1211.02	665.00	3.1563	2.9057
862003286632	1189.32	650.66	1206.08	661.69	3.1681	2.8752
862003294965	1181.09	645.73	1203.10	661.54	3.1492	2.9030
862003303298	1191.57	645.74	1206.26	662.51	3.1569	2.8924
862003311632	1186.66	643.49	1210.02	653.60	3.1470	2.8740
862003319965	1190.35	647.12	1205.83	670.21	3.1735	2.9009
862003328298	1192.00	642.46	1210.93	655.29	3.1554	2.8808
862003336631	1191.93	641.19	1207.72	662.70	3.1595	2.8898
862003344964	1184.24	647.32	1200.95	662.89	3.1681	2.8983
862003353297	1187.43	645.39	1210.59	656.41	3.1561	2.8883
862003361631	1191.04	640.68	1215.99	661.36	3.1799	2.8914
862003369964	1189.37	652.67	1214.40	660.59	3.1948	2.8879
862003378297	1191.80	647.48	1210.95	656.36	3.1851	2.9066
862003386631	1187.63	652.09	1211.14	658.95	3.2031	2.8972
862003394964	1176.57	646.64	1205.21	654.94	3.1747	2.9026
862003403303	1183.28	654.18	1212.87	653.90	3.1950	2.8812
862003411637	1187.60	646.51	1209.67	649.70	3.1878	2.8964
862003419969	1185.21	638.44	1205.57	663.32	3.1931	2.9155
862003428302	1190.45	639.28	1206.97	668.59	3.1982	2.9208
862003436636	1188.61	644.66	1208.62	668.28	3.2111	2.9189
862003444969	1182.52	646.18	1210.26	652.93	3.2142	2.9085
862003453302	1183.73	655.64	1198.88	663.22	3.2346	2.9175
862003461636	1189.33	644.11	1208.48	661.77	3.2159	2.9246
862003469969	1185.45	647.36	1215.83	649.23	3.2321	2.9183
862003478301	1187.41	643.37	1208.93	659.76	3.2305	2.9116
862003486635	1189.75	646.88	1207.04	663.57	3.2140	2.9340
862003494968	1192.11	646.92	1210.33	662.70	3.2327	2.9420
862003503301	1189.35	635.15	1199.26	666.38	3.2392	2.9506
862003511635	1184.45	640.01	1210.38	666.12	3.2392	2.9576
862003519968	1183.01	645.43	1213.14	656.83	3.2706	2.9488
862003528301	1180.02	641.29	1208.83	656.94	3.2428	2.9271
862003536638	1186.11	646.07	1209.05	664.23	3.2695	2.9561
862003544972	1185.25	642.73	1202.07	666.24	3.2593	2.9676
862003553304	1185.62	646.44	1199.77	660.79	3.2697	2.9541
862003561638	1185.23	647.58	1208.65	657.90	3.2829	2.9560
862003569971	1192.75	645.67	1201.88	658.14	3.2897	2.9631
862003578304	1184.83	642.60	1201.24	664.46	3.2764	2.9665
862003586637	1187.15	640.67	1208.60	665.08	3.2927	2.9693
862003594971	1187.65	648.20	1196.52	646.90	3.3108	2.9556
862003603304	1193.37	641.97	1196.31	669.06	3.2968	3.0005
862003611637	1191.07	645.86	1205.59	660.28	3.3103	2.9883
862003619971	1191.55	647.00	1200.14	667.63	3.2993	2.9675
862003628303	1184.91	651.22	1196.29	674.34	3.3230	2.9955
