t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861747414464	1289.91	728.60	1284.35	695.91	3.4921	3.1261
861747422797	1291.38	736.68	1289.25	688.89	3.4976	3.1078
861747431129	1285.93	725.42	1287.44	695.88	3.4806	3.1161
861747439462	1296.52	739.91	1295.28	682.26	3.4756	3.0939
861747447796	1284.73	727.64	1291.21	690.88	3.4487	3.0723
861747456129	1285.86	733.26	1286.12	692.48	3.4626	3.0755
861747464462	1285.31	729.59	1285.17	685.29	3.4238	3.0590
861747472796	1288.56	735.89	1293.83	687.61	3.4477	3.0428
861747481129	1283.61	684.61	1291.78	689.55	3.3374	3.0371
861747489462	1287.00	713.07	1296.32	691.65	3.3832	3.0421
861747497796	1283.15	723.52	1289.21	698.89	3.3831	3.0209
861747506128	1259.10	676.14	1249.99	688.02	3.2688	2.9890
861747514461	1190.23	735.20	1199.97	686.12	3.3666	2.9968
861747522795	1163.74	714.61	1139.06	697.63	3.2914	3.0099
861747531128	1111.14	704.75	1104.07	698.15	3.2395	2.9738
861747539461	1113.98	726.75	1113.71	714.80	3.2843	2.9921
861747547801	1114.79	726.38	1116.43	701.38	3.2819	2.9809
861747556134	1122.54	746.55	1104.10	708.94	3.3094	2.9977
861747564467	1111.61	713.23	1100.80	695.80	3.2472	2.9501
861747572801	1119.80	740.91	1109.79	703.88	3.2923	2.9672
861747581133	1109.86	724.83	1105.21	713.78	3.2413	2.9693
861747589466	1119.35	746.89	1109.17	710.57	3.2904	2.9796
861747597800	1126.40	737.88	1105.65	716.43	3.2836	2.9871
861747606133	1117.79	740.43	1100.77	713.83	3.2827	2.9741
861747614466	1125.08	750.88	1110.43	710.30	3.2784	2.9517
861747622800	1125.13	724.06	1112.07	701.18	3.2467	2.9700
861747631133	1125.69	704.03	1111.13	700.88	3.2010	2.9586
861747639466	1120.77	746.14	1113.52	703.77	3.2858	2.9566
861747647800	1120.50	712.68	1111.08	710.88	3.2125	2.9477
861747656132	1121.58	694.61	1109.82	707.55	3.1973	2.9492
861747664465	1119.62	731.80	1110.48	696.73	3.2314	2.9354
861747672799	1127.05	740.95	1115.10	710.19	3.2679	2.9474
861747681136	1131.31	729.23	1114.63	706.69	3.2294	2.9685
861747689469	1128.35	736.68	1111.98	713.45	3.2576	2.9574
861747697803	1128.25	732.82	1112.55	711.21	3.2216	2.9696
861747706136	1132.80	742.68	1108.63	712.23	3.2632	2.9766
861747714469	1122.98	707.60	1113.56	704.37	3.1929	2.9478
861747722803	1132.64	736.83	1110.16	705.80	3.2329	2.9579
861747731135	1140.96	747.10	1112.69	714.86	3.2755	2.9742
861747739468	1124.79	733.22	1104.76	706.49	3.2322	2.9555
861747747802	1135.88	740.77	1105.30	699.82	3.2422	2.9449
861747756135	1126.19	743.38	1110.73	702.05	3.2608	2.9471
861747764468	1127.06	735.90	1112.05	698.72	3.2468	2.9483
861747772802	1124.05	722.88	1110.21	700.51	3.2228	2.9471
861747781135	1122.19	721.84	1115.88	708.64	3.2517	2.9717
861747789468	1134.99	743.97	1117.01	696.70	3.3243	2.9515
861747797802	1132.28	746.61	1101.96	706.53	3.3111	2.9659
861747806140	1121.79	710.43	1108.00	706.23	3.2638	2.9676
861747814473	1122.50	697.07	1107.72	710.53	3.2456	2.9704
861747822807	1117.80	708.97	1103.72	705.49	3.2455	2.9773
861747831140	1124.62	712.59	1108.44	713.25	3.2595	2.9959
861747839473	1127.32	712.48	1112.36	703.61	3.2311	2.9879
861747847806	1127.02	719.04	1105.11	701.30	3.2638	2.9540
861747856140	1132.29	738.95	1105.21	699.92	3.2790	2.9897
861747864473	1137.76	739.94	1102.99	713.40	3.2892	2.9820
861747872806	1130.27	755.76	1103.32	710.64	3.3321	3.0058
861747881139	1132.50	734.09	1102.06	711.16	3.3071	2.9818
861747889472	1142.04	744.34	1102.68	704.67	3.3208	2.9802
861747897806	1135.24	708.42	1108.57	708.88	3.2628	3.0038
861747906139	1125.72	705.07	1100.46	708.26	3.2757	3.0112
861747914472	1132.36	703.84	1105.58	708.39	3.2893	3.0054
861747922806	1136.81	717.15	1104.67	699.45	3.2833	3.0070
861747931139	1132.30	692.85	1106.66	714.78	3.2645	3.0175
861747939478	1134.33	731.61	1095.69	708.52	3.3494	3.0205
861747947811	1130.77	688.74	1095.05	706.16	3.2628	3.0181
861747956144	1139.55	725.34	1100.52	704.50	3.3468	3.0210
861747964477	1137.91	700.02	1110.01	713.16	3.2942	3.0325
861747972810	1133.19	727.85	1106.83	719.76	3.3640	3.0522
861747981144	1136.18	726.30	1111.06	704.96	3.3633	3.0310
861747989477	1136.52	754.49	1097.98	694.58	3.3939	3.0283
861747997810	1126.61	708.48	1107.49	693.59	3.3158	3.0465
861748006144	1137.25	745.23	1113.97	702.63	3.3782	3.0636
861748014477	1130.39	733.03	1101.17	697.58	3.3848	3.0509
861748022810	1129.43	728.19	1108.30	724.81	3.3599	3.1038
861748031143	1132.54	751.84	1106.87	714.89	3.4197	3.0911
861748039476	1140.01	763.70	1098.64	703.95	3.4467	3.0567
861748047810	1139.60	741.35	1104.03	698.73	3.4005	3.0803
861748056143	1137.64	761.92	1104.24	697.52	3.4458	3.0744
861748064476	1136.21	760.05	1104.46	708.42	3.4396	3.0860
861748072811	1133.03	750.70	1104.55	690.71	3.4348	3.0842
861748081145	1132.76	762.48	1099.19	699.67	3.4624	3.0894
861748089478	1126.06	757.42	1111.99	700.63	3.4595	3.1134
861748097811	1135.54	752.46	1106.37	728.74	3.4426	3.1582
861748106145	1130.17	753.73	1109.42	716.09	3.4671	3.1248
861748114477	1121.22	734.59	1112.82	706.27	3.4213	3.1206
861748122810	1139.88	777.60	1105.77	710.93	3.4968	3.1249
861748131144	1158.91	735.20	1128.59	693.98	3.4407	3.1044
861748139477	1184.84	738.85	1150.67	684.08	3.4864	3.1286
861748147810	1189.92	740.92	1169.57	674.74	3.4895	3.1258
861748156144	1200.89	759.76	1181.78	692.85	3.5236	3.1483
861748164477	1192.75	724.16	1171.90	689.77	3.4712	3.1357
861748172810	1199.76	750.38	1182.80	683.87	3.5225	3.1422
861748181144	1203.43	745.98	1177.70	687.80	3.5378	3.1368
861748189476	1202.12	738.70	1178.44	693.61	3.5034	3.1772
861748197809	1197.94	757.53	1174.02	695.67	3.5558	3.1694
861748206148	1197.88	750.16	1181.17	680.99	3.5417	3.1349
861748214481	1194.41	735.22	1181.49	690.75	3.5368	3.1701
861748222814	1188.46	726.48	1179.29	737.79	3.5174	3.2594
861748231148	1192.73	722.93	1182.89	702.88	3.5155	3.2045
861748239481	1195.42	714.58	1174.87	732.29	3.5298	3.2643
861748247814	1197.08	732.90	1181.83	706.42	3.5723	3.2075
861748256148	1197.42	737.90	1174.24	703.31	3.5791	3.2117
861748264480	1203.16	725.76	1182.10	708.70	3.5678	3.2113
861748272813	1192.51	735.28	1174.72	706.27	3.5711	3.2269
861748281147	1193.20	730.84	1178.12	745.11	3.5418	3.2950
861748289480	1193.69	744.34	1184.70	693.82	3.5774	3.1777
861748297813	1204.80	745.63	1166.57	734.96	3.5830	3.2455
861748306147	1203.63	749.62	1170.37	703.67	3.5936	3.2105
861748314480	1201.39	740.65	1169.59	689.27	3.5783	3.1851
861748322813	1207.84	736.95	1168.70	728.05	3.5728	3.2568
861748331151	1204.84	735.70	1168.52	719.82	3.5632	3.2453
861748339483	1205.88	752.55	1165.57	719.24	3.5988	3.2401
861748347816	1214.90	748.39	1166.93	722.68	3.5878	3.2695
861748356149	1211.91	750.45	1161.68	706.05	3.6181	3.1944
861748364483	1199.52	729.20	1163.84	714.45	3.5710	3.2259
861748372816	1205.56	729.08	1180.28	719.72	3.6005	3.2579
861748381150	1200.96	734.97	1176.00	716.81	3.5780	3.2563
861748389483	1255.33	750.27	1218.41	760.39	3.6125	3.2919
861748397816	1368.11	822.07	1317.87	835.19	3.6027	3.2878
861748406149	1429.82	876.05	1381.89	836.09	3.6068	3.2075
861748414482	1478.83	893.09	1442.96	880.53	3.6318	3.2399
861748422815	1457.63	908.18	1412.97	892.86	3.6626	3.2254
861748431148	1443.34	876.90	1415.35	880.52	3.6416	3.2430
861748439482	1456.20	905.96	1435.45	877.76	3.6285	3.2220
861748447815	1454.63	912.22	1427.33	895.25	3.6282	3.2628
861748456148	1462.26	898.61	1423.54	897.04	3.6317	3.2626
861748464487	1451.88	901.07	1430.65	904.10	3.6339	3.2651
861748472820	1456.36	899.28	1436.75	882.45	3.6381	3.2332
861748481153	1456.32	898.54	1449.42	875.16	3.6428	3.2312
861748489486	1470.39	895.26	1432.00	909.05	3.6505	3.3092
861748497819	1470.32	893.71	1434.80	882.64	3.6351	3.2549
861748506152	1463.68	907.90	1432.34	901.41	3.6488	3.2711
861748514486	1463.42	909.66	1433.91	902.54	3.6650	3.2756
861748522819	1466.66	919.21	1442.09	877.00	3.6554	3.2475
861748531152	1467.37	915.26	1435.98	900.74	3.6554	3.2819
861748539486	1464.60	913.84	1439.83	881.33	3.6608	3.2761
861748547819	1462.81	910.07	1426.63	894.62	3.6906	3.2866
861748556152	1464.75	891.43	1432.60	900.20	3.6369	3.3125
861748564485	1465.67	896.92	1427.13	903.16	3.6390	3.3080
861748572818	1456.03	893.81	1425.15	909.98	3.6599	3.3123
861748581152	1468.04	914.80	1430.92	900.45	3.6908	3.3176
861748589485	1461.89	894.90	1426.90	917.02	3.6585	3.3326
861748597823	1452.37	929.33	1433.18	899.40	3.6999	3.3006
861748606156	1461.03	921.68	1444.35	893.13	3.6601	3.2998
861748614490	1462.65	914.93	1432.30	895.96	3.6635	3.3115
861748622823	1459.31	913.70	1436.40	911.72	3.7062	3.3434
861748631156	1443.55	905.44	1442.95	897.93	3.6906	3.3031
861748639489	1457.95	906.56	1432.37	898.41	3.6649	3.3184
861748647822	1459.27	909.08	1445.43	899.74	3.6567	3.3112
861748656155	1458.04	912.22	1437.23	907.59	3.6697	3.3327
861748664489	1449.99	895.64	1434.84	907.14	3.6717	3.3180
861748672822	1450.85	905.39	1430.61	910.04	3.6928	3.3204
861748681155	1450.56	912.43	1436.62	911.84	3.6579	3.3324
861748689489	1448.77	911.10	1447.41	894.29	3.6601	3.3052
861748697822	1451.36	903.35	1445.06	901.11	3.6587	3.3020
861748706155	1453.92	896.00	1429.41	911.43	3.6594	3.3149
861748714488	1443.20	896.53	1431.42	912.28	3.6527	3.2971
861748722824	1449.55	902.88	1438.42	893.48	3.6403	3.2995
861748731157	1453.17	924.37	1439.78	898.94	3.6668	3.2826
861748739491	1449.21	906.97	1442.97	917.27	3.6403	3.3092
861748747824	1452.61	889.40	1441.71	905.57	3.6247	3.2753
861748756157	1444.39	910.82	1431.39	903.07	3.6488	3.2502
861748764491	1459.97	918.23	1437.15	912.50	3.6362	3.2983
861748772824	1442.70	911.39	1430.69	898.78	3.6200	3.2470
861748781157	1434.64	908.67	1445.77	898.64	3.6386	3.2464
861748789490	1433.97	893.70	1453.64	894.14	3.6051	3.2398
861748797823	1441.60	890.98	1436.99	904.08	3.6033	3.2450
861748806156	1456.78	904.41	1436.74	911.40	3.6107	3.2445
861748814490	1456.95	893.41	1428.10	892.99	3.6065	3.2167
861748822823	1449.01	892.67	1434.21	897.70	3.5833	3.2187
861748831156	1457.06	897.27	1426.63	898.16	3.6186	3.2223
861748839490	1452.49	901.75	1437.83	894.79	3.5785	3.2278
861748847823	1449.27	906.78	1440.63	899.91	3.5711	3.1963
861748856161	1447.30	919.08	1443.29	903.59	3.5860	3.2114
861748864493	1450.71	915.67	1436.12	909.44	3.5902	3.2345
861748872827	1456.38	907.24	1439.43	891.90	3.5633	3.1837
861748881160	1459.91	899.09	1437.67	897.03	3.5874	3.2026
861748889493	1452.42	903.83	1434.86	878.07	3.5809	3.1774
861748897827	1450.04	908.87	1440.94	896.97	3.5744	3.2204
861748906160	1457.03	899.47	1447.96	890.48	3.5807	3.1851
861748914493	1432.78	892.50	1440.29	859.51	3.5328	3.1533
861748922827	1431.18	831.91	1428.69	838.67	3.5349	3.1830
861748931160	1426.06	824.15	1438.96	776.86	3.5450	3.1217
861748939492	1426.83	803.88	1448.78	772.21	3.5615	3.1617
861748947826	1432.01	794.52	1450.45	748.30	3.5423	3.1499
861748956159	1452.98	805.01	1472.16	728.38	3.5722	3.1282
861748964492	1447.42	778.85	1471.89	708.19	3.5730	3.1241
861748972826	1460.44	746.54	1470.08	719.31	3.5517	3.1588
861748981159	1462.48	709.82	1473.64	700.06	3.5056	3.1410
861748989498	1466.84	708.21	1474.69	712.12	3.5407	3.1434
861748997832	1469.24	728.45	1478.56	707.73	3.5616	3.1692
861749006165	1464.25	689.90	1471.82	708.44	3.4895	3.1322
861749014497	1468.01	717.37	1472.68	712.08	3.5299	3.1476
861749022831	1467.30	727.34	1467.13	705.68	3.5428	3.1498
861749031164	1473.13	716.15	1475.16	704.63	3.5301	3.1490
861749039497	1460.50	712.28	1473.11	718.66	3.5116	3.1712
861749047830	1470.28	717.75	1473.39	716.17	3.5227	3.1676
861749056163	1460.97	745.47	1477.82	711.54	3.5514	3.1399
861749064496	1447.31	743.62	1469.63	714.11	3.5280	3.1422
861749072830	1442.00	768.54	1471.46	717.61	3.5202	3.1467
861749081163	1446.13	689.01	1462.48	728.88	3.4758	3.1529
861749089495	1430.70	1005.10	1458.57	680.97	3.4796	3.1848
861749097829	NaN	NaN	1475.67	941.97	NaN	2.9461
861749106162	NaN	NaN	1536.21	1251.58	NaN	2.5995
861749114496	NaN	NaN	NaN	NaN	NaN	NaN
861749122834	NaN	NaN	NaN	NaN	NaN	NaN
861749131168	NaN	NaN	NaN	NaN	NaN	NaN
861749139500	NaN	NaN	NaN	NaN	NaN	NaN
861749147834	1431.38	1260.13	1455.40	1037.68	3.3783	2.9534
861749156168	1446.01	943.49	1479.36	796.31	3.4296	3.0196
861749164500	1449.57	672.26	1459.81	648.80	3.4154	3.1898
861749172833	1444.50	610.60	1460.16	698.80	3.4713	3.1339
861749181166	1471.97	724.03	1459.47	702.26	3.4381	3.1340
861749189500	1455.96	684.51	1469.59	705.55	3.4147	3.1176
861749197833	1456.31	695.35	1464.77	701.49	3.3987	3.1333
861749206166	1471.84	713.71	1460.52	704.63	3.3961	3.1156
861749214499	1467.91	741.18	1456.32	697.32	3.4716	3.1356
861749222833	1462.98	693.81	1462.99	698.07	3.4585	3.1149
861749231166	1457.52	715.26	1477.67	695.03	3.4203	3.1310
861749239500	1451.37	703.11	1470.10	691.56	3.4404	3.1181
861749247838	1455.60	695.54	1469.84	687.76	3.4523	3.1204
861749256171	1464.18	724.42	1464.75	682.11	3.4569	3.1173
861749264504	1466.52	693.96	1464.37	693.20	3.4427	3.1263
861749272838	1468.09	688.68	1460.45	692.83	3.4453	3.1314
861749281171	1458.74	708.26	1461.92	691.43	3.4755	3.1410
861749289504	1456.04	701.04	1471.24	695.89	3.4264	3.1449
861749297838	1454.63	718.28	1465.44	698.10	3.5116	3.1479
861749306171	1460.50	709.41	1475.37	691.51	3.4868	3.1215
861749314504	1463.07	715.52	1456.93	695.59	3.4542	3.1223
861749322837	1464.11	720.33	1457.01	696.68	3.4680	3.1367
861749331170	1470.39	703.15	1462.60	696.47	3.4716	3.1656
861749339503	1457.33	715.73	1476.77	681.49	3.4964	3.1646
861749347836	1459.80	739.59	1467.97	689.76	3.5167	3.1607
861749356170	1455.49	730.98	1466.67	696.20	3.5033	3.1535
861749364503	1470.30	687.15	1465.94	690.27	3.4467	3.1676
861749372836	1460.98	688.97	1463.61	691.66	3.4644	3.1691
861749381174	1462.42	679.06	1466.84	682.49	3.4633	3.1573
861749389506	1455.93	722.80	1472.92	702.67	3.5298	3.1953
861749397839	1452.31	719.90	1460.83	695.73	3.5260	3.1689
861749406172	1452.05	723.27	1465.80	691.69	3.5435	3.1747
861749414506	1461.98	700.57	1464.94	682.32	3.5221	3.2065
861749422838	1450.73	716.18	1459.26	698.12	3.5181	3.1908
861749431173	1453.27	737.74	1466.38	693.90	3.5683	3.1987
861749439506	1443.55	735.00	1469.95	697.55	3.5594	3.2122
861749447839	1449.93	707.31	1476.03	690.73	3.5416	3.2130
861749456172	1454.24	717.52	1459.15	683.71	3.5320	3.2114
861749464505	1453.69	731.18	1463.36	688.10	3.5790	3.2275
861749472837	1454.89	721.73	1470.23	687.91	3.6083	3.2264
861749481171	1462.52	690.71	1470.85	694.08	3.5540	3.2430
861749489505	1455.51	729.62	1465.63	696.89	3.5498	3.2345
861749497838	1458.42	715.82	1468.89	692.45	3.5668	3.2432
861749506171	1463.83	724.89	1464.10	697.23	3.5881	3.2593
861749514508	1456.98	724.85	1468.62	684.19	3.6062	3.2612
861749522842	1453.25	721.89	1474.10	674.66	3.6311	3.2517
861749531175	1455.94	687.86	1469.30	676.20	3.5705	3.2609
861749539508	1451.20	704.58	1469.13	673.89	3.6063	3.2734
861749547840	1449.99	703.90	1467.54	676.76	3.6076	3.2781
861749556174	1444.56	724.88	1469.83	678.63	3.6580	3.2847
861749564508	1448.22	730.76	1467.86	681.49	3.6706	3.3028
861749572840	1439.14	729.10	1464.81	683.01	3.6559	3.2997
861749581174	1446.55	731.61	1469.99	687.42	3.6181	3.2973
