t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
863053676712	1386.35	764.44	1403.01	769.45	3.4449	3.0764
863053685046	1393.27	776.89	1397.18	782.82	3.4785	3.0975
863053693379	1385.51	785.61	1388.48	811.05	3.4960	3.1252
863053701712	1385.62	751.05	1397.70	774.75	3.4522	3.0741
863053710050	1379.65	777.47	1387.04	794.84	3.4881	3.1271
863053718383	1385.20	776.20	1390.23	780.14	3.4847	3.0989
863053726716	1385.62	755.41	1385.25	789.33	3.4325	3.0883
863053735049	1387.38	775.96	1383.27	800.08	3.5136	3.1203
863053743382	1386.32	775.83	1385.15	793.12	3.5004	3.1075
863053751716	1388.52	776.13	1391.43	778.68	3.4991	3.0947
863053760049	1390.39	753.97	1385.23	783.71	3.4709	3.1271
863053768383	1387.88	753.15	1385.93	791.81	3.4737	3.1137
863053776716	1391.94	760.05	1384.42	783.31	3.4806	3.0963
863053785049	1388.97	759.54	1388.52	786.48	3.4590	3.1147
863053793382	1391.46	752.15	1385.95	776.34	3.4694	3.0888
863053801716	1385.63	754.11	1385.02	782.20	3.4634	3.1233
863053810047	1393.98	770.07	1383.51	778.24	3.4710	3.0933
863053818382	1387.72	768.00	1390.72	776.39	3.5107	3.1116
863053826715	1383.39	765.04	1386.81	772.37	3.4831	3.0861
863053835048	1383.72	785.69	1395.35	775.83	3.5188	3.0845
863053843386	1380.17	783.19	1395.70	771.83	3.5035	3.1175
863053851720	1379.21	771.82	1394.58	776.73	3.4699	3.1052
863053860053	1380.80	769.51	1396.97	756.86	3.4670	3.0514
863053868387	1384.88	785.50	1391.16	777.38	3.5129	3.1006
863053876720	1376.13	768.03	1386.61	782.35	3.4862	3.0869
863053885052	1381.96	784.70	1386.85	788.80	3.5038	3.1220
863053893386	1381.70	777.39	1382.62	784.12	3.5173	3.1055
863053901719	1320.92	755.90	1329.73	770.90	3.5069	3.1398
863053910052	1270.97	741.73	1284.00	742.45	3.4960	3.0975
863053918385	1286.09	742.15	1303.07	755.31	3.4809	3.1201
863053926719	1284.45	739.80	1297.44	751.16	3.4733	3.0932
863053935051	1288.79	759.53	1294.76	772.26	3.5356	3.1453
863053943383	1276.65	733.23	1288.69	746.03	3.4833	3.1051
863053951717	1277.72	751.38	1287.58	741.75	3.5129	3.1057
863053960051	1280.40	742.64	1284.47	768.00	3.5006	3.1635
863053968387	1279.25	757.81	1289.31	740.50	3.5012	3.1156
863053976721	1274.12	740.58	1291.42	721.48	3.4959	3.0867
863053985052	1274.32	731.77	1283.41	766.32	3.4679	3.1682
863053993387	1274.43	728.42	1282.78	758.28	3.4770	3.1686
863054001719	1268.20	747.32	1286.09	753.41	3.5264	3.1694
863054010052	1282.13	754.11	1287.03	734.59	3.5440	3.1258
863054018386	1276.86	732.85	1291.08	763.05	3.4789	3.1900
863054026719	1277.23	747.34	1281.26	760.47	3.5331	3.1745
863054035054	1276.97	759.91	1278.45	768.51	3.5596	3.2015
863054043384	1280.93	748.54	1279.55	773.30	3.5320	3.2247
863054051718	1280.73	760.68	1286.68	741.70	3.5684	3.1674
863054060054	1279.27	759.72	1281.73	757.89	3.5455	3.1849
863054068386	1278.42	751.97	1278.78	764.89	3.5499	3.2300
863054076720	1282.48	750.49	1281.88	760.80	3.5549	3.2076
863054085053	1281.42	750.69	1284.28	757.81	3.5600	3.2068
863054093384	1280.80	748.14	1277.45	754.60	3.5367	3.1903
863054101728	1284.23	761.91	1281.58	755.92	3.5818	3.2050
863054110061	1282.82	741.29	1278.77	756.71	3.5672	3.1908
863054118393	1282.84	753.69	1281.13	755.98	3.5789	3.2162
863054126727	1284.37	757.61	1283.85	764.35	3.5702	3.2394
863054135060	1279.98	762.82	1285.36	759.73	3.5831	3.2288
863054143394	1276.65	734.07	1291.07	739.19	3.5487	3.1957
863054151727	1281.26	756.50	1281.45	782.79	3.6000	3.2429
863054160060	1277.92	746.38	1282.94	779.75	3.5611	3.2584
863054168391	1280.24	760.95	1285.56	759.11	3.5893	3.2351
863054176727	1279.79	754.86	1293.27	755.68	3.5848	3.2321
863054185058	1277.12	758.40	1299.84	752.71	3.5993	3.2056
863054193393	1282.39	763.07	1289.12	770.34	3.6063	3.2509
863054201726	1280.05	748.06	1291.89	732.86	3.5785	3.1809
863054210059	1282.71	766.04	1287.01	750.75	3.6064	3.1959
863054218392	1282.22	754.63	1291.01	755.25	3.5839	3.1922
863054226726	1284.11	764.43	1293.90	752.06	3.6230	3.2110
863054235062	1278.27	755.79	1295.73	752.82	3.6006	3.2169
863054243395	1283.50	759.34	1299.64	744.45	3.5950	3.2003
863054251728	1283.24	762.41	1288.43	727.86	3.5676	3.1693
863054260062	1283.63	759.31	1297.89	747.40	3.5872	3.1892
863054268396	1285.42	764.59	1296.87	744.58	3.5881	3.1827
863054276727	1276.64	756.96	1292.50	747.17	3.5891	3.1915
863054285061	1277.43	735.28	1299.20	757.21	3.5298	3.1868
863054293394	1277.13	758.27	1293.03	759.12	3.5722	3.2124
863054301727	1280.00	742.08	1289.20	770.92	3.5405	3.1998
863054310059	1282.49	759.03	1299.13	728.49	3.5502	3.1294
863054318394	1280.57	764.25	1291.63	756.84	3.5630	3.1666
863054326725	1281.35	758.32	1285.12	740.72	3.5360	3.1251
863054335061	1278.31	761.44	1285.88	771.34	3.5092	3.1848
863054343394	1280.51	739.84	1296.47	763.36	3.4725	3.1530
863054351728	1274.87	760.66	1298.02	750.17	3.5218	3.1215
863054360060	1282.01	747.59	1294.38	739.43	3.4573	3.0891
863054368394	1277.52	742.55	1297.89	741.39	3.4150	3.0787
863054376729	1286.40	759.48	1303.36	741.24	3.4417	3.0671
863054385061	1283.11	743.44	1304.58	726.47	3.4065	3.0502
863054393395	1279.72	760.30	1301.16	727.88	3.4161	3.0192
863054401728	1277.47	738.51	1297.20	756.02	3.3939	3.0619
863054410061	1281.50	751.08	1298.74	720.42	3.3805	3.0011
863054418394	1279.89	735.56	1298.56	709.42	3.3299	2.9797
863054426727	1274.96	742.07	1302.70	724.41	3.3725	2.9897
863054435062	1278.75	747.42	1304.47	718.54	3.3549	2.9730
863054443393	1277.69	759.52	1294.52	730.80	3.3656	2.9986
863054451728	1273.72	715.15	1295.47	717.63	3.2937	2.9806
863054460060	1271.60	707.82	1295.43	731.66	3.2726	2.9839
863054468395	1283.86	729.15	1291.90	732.64	3.3102	2.9784
863054476727	1275.71	696.27	1293.42	719.17	3.2452	2.9565
863054485060	1279.51	704.08	1291.94	721.82	3.2502	2.9399
863054493400	1277.63	748.33	1290.54	705.95	3.3228	2.9297
863054501733	1278.19	709.70	1297.91	724.56	3.2376	2.9667
863054510067	1277.77	719.89	1292.82	730.87	3.2876	2.9720
863054518399	1277.71	724.76	1294.74	726.98	3.2742	2.9706
863054526732	1272.01	709.73	1296.18	730.61	3.2144	2.9553
863054535066	1276.34	749.76	1295.91	725.89	3.2893	2.9622
863054543399	1271.75	714.66	1293.92	729.94	3.2191	2.9397
863054551732	1273.98	722.83	1292.86	711.10	3.2406	2.9252
863054560066	1278.09	710.83	1298.12	720.93	3.2038	2.9348
863054568399	1278.80	708.05	1294.54	714.35	3.2070	2.9270
863054576732	1278.01	746.32	1296.91	714.22	3.2891	2.9166
863054585066	1274.74	711.31	1295.93	719.47	3.2116	2.9226
863054593398	1284.70	706.70	1290.18	716.50	3.2191	2.9369
863054601732	1281.55	704.75	1301.08	718.76	3.2157	2.9273
863054610065	1276.76	751.91	1299.42	725.89	3.2916	2.9443
863054618398	1270.91	708.59	1286.41	741.57	3.1968	2.9600
863054626735	1274.24	705.48	1291.99	714.68	3.2000	2.9389
863054635069	1277.79	702.37	1291.66	713.87	3.2015	2.9183
863054643403	1276.85	713.23	1298.39	725.76	3.2144	2.9626
863054651735	1272.74	735.91	1289.75	726.77	3.2630	2.9161
863054660069	1270.50	736.41	1286.22	725.22	3.2568	2.9403
