t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862247900343	1116.63	815.91	1109.08	829.38	3.3943	3.1967
862247908675	1116.66	813.71	1117.68	824.01	3.3909	3.1774
862247917008	1112.75	822.15	1115.75	825.80	3.3885	3.1713
862247925341	1106.23	817.17	1119.22	805.38	3.3338	3.1200
862247933675	1110.53	802.43	1121.06	817.00	3.2858	3.1038
862247942008	1104.45	809.61	1122.58	793.73	3.2759	3.0685
862247950342	1102.99	808.48	1112.35	797.45	3.2691	3.0434
862247958675	1108.00	811.61	1114.16	804.65	3.2437	3.0378
862247967008	1106.42	784.43	1120.87	776.63	3.1636	2.9562
862247975342	1106.59	794.30	1120.33	804.72	3.1701	3.0206
862247983675	1114.33	808.24	1123.10	772.69	3.1896	2.9467
862247992009	1104.82	802.54	1115.53	759.94	3.1768	2.9085
862248000343	1108.59	781.23	1122.06	777.60	3.1158	2.9139
862248008675	1102.46	777.55	1115.46	762.21	3.0788	2.8862
862248017009	1101.56	807.25	1121.55	826.48	3.1280	2.9836
862248025343	1104.63	769.75	1121.02	770.03	3.0452	2.8717
862248033676	1100.32	766.42	1121.14	760.54	3.0237	2.8655
862248042009	1106.73	807.65	1121.04	774.58	3.0909	2.8751
862248050342	1104.53	791.59	1124.51	761.91	3.0623	2.8536
862248058676	1097.92	774.87	1122.31	767.25	3.0213	2.8417
862248067008	1101.01	773.24	1121.19	773.73	3.0209	2.8300
862248075342	1106.12	773.43	1119.00	790.56	2.9989	2.8816
862248083675	1107.00	774.10	1121.28	776.04	2.9800	2.8389
862248092008	1102.78	771.24	1119.96	780.52	2.9871	2.8522
862248100342	1096.67	768.49	1110.45	773.03	2.9928	2.8310
862248108675	1104.70	787.76	1114.50	778.35	3.0048	2.8149
862248117008	1103.56	789.50	1120.45	775.17	3.0109	2.8218
862248125347	1111.40	785.63	1109.91	761.22	3.0158	2.8272
862248133679	1113.35	773.85	1116.93	780.45	2.9554	2.8305
862248142013	1114.00	773.00	1118.04	765.42	2.9666	2.8086
862248150345	1111.23	789.12	1118.01	777.13	2.9938	2.8160
862248158679	1102.45	775.83	1119.68	783.88	2.9799	2.8211
862248167012	1108.25	789.58	1109.91	818.05	3.0044	2.9002
862248175345	1110.15	778.97	1122.51	777.77	2.9808	2.8210
862248183679	1105.18	778.86	1114.69	783.68	2.9675	2.8301
862248192012	1100.64	792.52	1121.17	781.67	2.9985	2.8307
862248200346	1104.79	790.89	1127.54	774.72	2.9819	2.8320
862248208679	1104.04	771.57	1120.43	785.19	2.9574	2.8229
862248217012	1106.64	769.68	1123.54	771.13	2.9627	2.8112
862248225344	1109.84	781.79	1121.73	764.91	2.9574	2.8044
862248233678	1108.23	762.88	1126.38	787.19	2.9485	2.8253
862248242011	1086.86	784.59	1084.28	775.24	3.0003	2.8526
862248250348	1055.26	757.50	1072.58	762.02	2.9675	2.8097
862248258681	1063.17	762.42	1079.96	773.47	2.9544	2.8411
862248267015	1058.42	769.86	1082.95	778.82	2.9796	2.8584
862248275348	1058.83	762.16	1081.76	779.93	2.9699	2.8526
862248283682	1058.53	756.80	1074.92	775.36	2.9749	2.8460
862248292015	1062.97	762.67	1082.36	768.08	2.9846	2.8420
862248300348	1060.97	773.54	1078.87	770.88	2.9914	2.8450
862248308681	1064.91	763.46	1081.65	771.05	2.9755	2.8613
862248317014	1062.39	774.06	1080.38	771.87	2.9839	2.8557
862248325347	1071.00	768.69	1073.50	771.67	2.9802	2.8369
862248333681	1075.96	763.58	1085.57	771.33	2.9759	2.8541
862248342014	1074.63	774.81	1079.00	761.12	2.9930	2.8670
862248350347	1070.40	775.28	1077.93	771.68	3.0028	2.8784
862248358681	1073.96	768.79	1088.50	765.62	2.9719	2.8451
862248367014	1070.64	761.93	1085.69	771.68	2.9681	2.8934
862248375347	1066.81	770.14	1083.25	775.96	2.9813	2.8777
862248383684	1072.24	765.74	1084.39	776.49	2.9854	2.8752
862248392018	1062.38	769.79	1076.26	764.38	2.9996	2.8624
862248400351	1074.13	759.70	1082.24	771.76	2.9741	2.8987
862248408685	1064.92	777.27	1075.87	769.45	3.0015	2.8844
862248417018	1065.61	766.75	1085.91	770.45	2.9953	2.8754
862248425351	1063.37	767.76	1083.43	762.01	3.0168	2.8760
862248433685	1061.09	760.88	1079.33	759.39	2.9884	2.8619
862248442018	1067.51	763.63	1084.46	768.40	2.9660	2.8806
862248450351	1057.97	759.66	1080.91	766.65	3.0160	2.8727
862248458685	1053.47	753.11	1080.97	769.21	2.9906	2.8863
862248467017	1051.19	755.48	1083.74	769.04	2.9949	2.8814
862248475350	1055.12	756.48	1075.67	767.06	3.0016	2.9021
862248483684	1062.79	759.53	1080.91	769.99	2.9957	2.8943
862248492017	1058.74	760.28	1084.92	775.32	3.0126	2.9091
862248500350	1055.71	765.31	1086.17	767.04	3.0161	2.9030
862248508683	1063.42	767.46	1079.87	804.42	3.0035	2.9783
862248517022	1010.05	792.36	1027.89	839.52	2.9782	2.9663
862248525355	980.29	880.61	974.18	891.00	3.0578	2.9845
862248533689	938.12	885.85	960.75	921.74	3.0236	3.0157
862248542021	950.43	896.43	958.37	921.12	3.0265	2.9699
862248550354	948.01	870.43	960.50	907.17	2.9964	2.9796
862248558688	954.44	881.66	945.71	911.93	2.9950	2.9723
862248567021	953.35	877.64	948.35	913.25	2.9810	2.9681
862248575354	945.35	875.26	958.90	912.29	3.0020	2.9585
862248583688	946.81	869.14	956.64	930.92	2.9692	2.9905
862248592020	946.17	867.21	960.00	916.02	2.9971	2.9637
862248600354	948.42	885.05	956.05	910.00	3.0221	2.9383
862248608687	946.21	891.83	956.75	904.59	3.0281	2.9529
862248617021	942.86	879.12	963.38	924.83	3.0088	2.9658
862248625353	946.36	909.53	959.06	908.35	3.0683	2.9491
862248633686	939.64	893.06	957.97	889.44	3.0297	2.9147
862248642020	945.53	868.73	965.00	930.44	2.9915	2.9971
862248650358	953.28	903.13	963.97	926.73	3.0815	2.9969
862248658691	946.76	887.23	958.82	917.88	3.0347	2.9816
862248667025	939.03	898.28	951.97	910.42	3.0516	2.9582
862248675358	953.99	896.53	957.19	909.64	3.0404	2.9723
862248683691	962.12	920.48	949.83	897.19	3.0902	2.9216
862248692025	935.03	876.06	952.88	908.59	3.0156	2.9349
862248700357	952.52	916.47	947.96	906.68	3.0966	2.9576
862248708690	945.77	900.31	957.76	924.61	3.0612	3.0204
862248717023	943.06	891.55	951.98	908.32	3.0751	2.9783
862248725357	941.81	902.63	950.32	918.52	3.0872	2.9991
862248733690	937.59	888.91	944.01	910.71	3.0592	2.9754
862248742024	942.66	894.38	945.91	925.25	3.0780	3.0166
862248750357	943.08	905.24	951.84	933.19	3.0955	3.0176
862248758690	935.68	902.60	951.52	918.99	3.0883	2.9882
862248767024	937.18	894.27	954.20	919.39	3.0738	3.0025
862248775360	941.30	908.90	948.74	911.12	3.1110	2.9815
862248783692	940.32	902.70	950.26	926.82	3.1226	3.0379
862248792026	940.54	914.21	955.99	926.46	3.1301	3.0336
862248800359	942.06	892.80	946.29	922.45	3.1039	3.0251
862248808692	943.18	906.38	956.75	926.40	3.1221	3.0150
862248817026	940.31	920.42	959.88	912.53	3.1657	3.0069
862248825359	941.93	902.98	958.03	892.31	3.1318	2.9787
862248833693	945.42	899.03	958.63	925.85	3.1157	3.0231
862248842025	947.83	902.18	948.79	900.33	3.1278	2.9591
862248850359	947.00	918.82	966.02	930.02	3.1558	3.0297
862248858691	948.95	895.54	961.18	932.61	3.1218	3.0401
862248867025	943.04	900.02	955.45	925.91	3.1234	3.0266
862248875358	953.31	902.65	961.45	929.44	3.1303	3.0448
862248883691	955.50	908.97	965.42	946.39	3.1351	3.0813
862248892025	976.33	876.50	990.18	910.92	3.1077	3.0155
862248900358	1036.48	824.00	1050.14	851.57	3.1153	3.0313
862248908698	1049.14	763.84	1070.89	792.44	3.1018	2.9772
862248917032	1076.62	787.00	1081.62	816.75	3.1432	3.0140
862248925364	1072.98	799.79	1093.30	815.15	3.1251	3.0189
862248933698	1065.75	773.25	1094.53	816.88	3.0896	2.9958
862248942031	1069.41	772.56	1097.60	779.82	3.0925	2.9509
862248950364	1075.61	785.75	1095.15	806.83	3.1244	2.9932
862248958697	1066.34	763.10	1089.07	811.02	3.0830	3.0148
862248967030	1071.82	763.58	1085.55	815.78	3.0924	3.0417
862248975364	1075.62	771.62	1088.10	809.63	3.1091	3.0095
862248983697	1066.68	771.53	1092.00	792.93	3.1090	2.9693
862248992031	1079.01	757.65	1094.02	764.22	3.0717	2.9191
862249000364	1077.09	773.58	1086.58	827.20	3.1141	3.0518
862249008697	1082.32	781.54	1088.27	803.41	3.1202	2.9907
862249017030	1077.40	772.26	1092.70	800.81	3.0983	2.9946
862249025363	1072.30	766.10	1083.99	789.65	3.0887	2.9453
862249033696	1078.31	771.86	1087.50	793.84	3.0875	3.0070
862249042034	1076.72	772.17	1095.04	815.18	3.0989	3.0029
862249050366	1083.40	783.36	1089.15	803.96	3.1209	2.9838
862249058700	1079.91	778.79	1086.69	795.77	3.1225	2.9672
862249067034	1080.38	765.87	1086.98	809.42	3.0777	3.0037
862249075367	1076.66	785.53	1096.88	783.22	3.1327	2.9421
862249083700	1076.86	783.08	1094.44	798.43	3.1390	2.9660
862249092033	1074.92	772.43	1087.49	821.68	3.1058	3.0213
862249100366	1076.18	766.10	1090.41	811.71	3.0846	2.9844
862249108699	1076.71	760.06	1089.22	806.43	3.0757	2.9963
862249117033	1080.64	760.82	1089.18	799.51	3.0875	2.9785
862249125366	1081.16	788.24	1090.92	800.28	3.1064	2.9595
862249133699	1076.35	757.11	1092.94	778.12	3.0704	2.9212
862249142033	1082.22	770.56	1083.61	756.39	3.0673	2.8847
862249150366	1074.36	751.94	1095.49	799.27	3.0473	2.9835
862249158699	1077.49	776.37	1089.69	798.51	3.0998	2.9799
862249167036	1081.57	779.49	1096.66	797.08	3.1104	2.9740
862249175369	1083.59	768.68	1089.54	804.67	3.0576	2.9652
862249183702	1081.81	759.85	1092.71	808.92	3.0684	3.0075
862249192036	1079.89	772.52	1090.53	781.91	3.0607	2.9394
862249200369	1082.26	771.95	1094.09	806.86	3.0814	2.9889
862249208702	1083.37	760.39	1098.52	798.62	3.0367	2.9703
862249217035	1082.01	770.34	1094.28	790.78	3.0503	2.9623
862249225369	1075.35	780.38	1093.19	804.20	3.0857	2.9543
862249233702	1078.75	758.26	1097.95	810.84	3.0392	2.9763
862249242036	1076.68	760.38	1087.41	787.99	3.0347	2.9376
862249250369	1084.02	770.40	1093.06	813.16	3.0560	2.9677
862249258701	1077.69	777.75	1101.98	767.11	3.0796	2.8800
862249267035	1080.22	769.50	1093.96	782.05	3.0412	2.9289
862249275368	1078.56	759.43	1095.37	771.27	3.0299	2.9078
862249283701	1075.52	761.44	1091.79	767.46	3.0221	2.9011
862249292035	1078.31	772.11	1092.42	765.02	3.0477	2.8859
862249300372	1077.29	753.57	1095.60	810.97	3.0312	2.9669
862249308705	1078.19	767.14	1085.82	790.90	3.0572	2.9314
862249317038	1068.56	753.34	1093.16	762.90	3.0266	2.8906
862249325372	1076.60	767.77	1096.89	790.24	3.0303	2.9368
862249333704	1070.87	760.63	1093.75	765.72	3.0223	2.8729
862249342038	1073.70	756.76	1096.50	807.22	3.0366	2.9729
862249350371	1075.17	770.84	1083.84	772.02	3.0358	2.8826
862249358704	1079.83	769.61	1087.61	765.69	3.0476	2.8783
862249367038	1080.59	762.19	1092.99	792.16	3.0325	2.9356
862249375371	1078.35	771.86	1096.55	803.69	3.0644	2.9576
862249383704	1078.24	775.69	1097.70	765.75	3.0619	2.8737
862249392038	1088.65	781.06	1102.78	772.65	3.0924	2.9041
862249400371	1086.78	762.51	1100.07	792.92	3.0206	2.9227
862249408704	1088.54	780.76	1097.11	785.38	3.0775	2.9151
862249417036	1084.04	771.62	1096.57	768.88	3.0712	2.8868
862249425370	1081.85	762.72	1092.64	772.24	3.0622	2.8881
862249433709	1081.87	776.58	1096.16	812.70	3.0927	2.9751
862249442042	1085.37	766.60	1096.03	767.15	3.0649	2.8969
862249450376	1088.93	776.36	1091.88	776.05	3.0802	2.8929
862249458709	1082.91	756.03	1093.37	776.32	3.0742	2.9256
862249467042	1084.93	761.80	1092.23	763.05	3.0742	2.8842
862249475376	1081.98	768.33	1087.21	765.08	3.0544	2.8880
862249483709	1078.08	770.35	1112.08	774.09	3.0749	2.8999
862249492041	1182.24	738.03	1201.67	747.56	3.0899	2.9307
862249500375	1261.45	725.23	1287.71	740.27	3.0800	2.9144
862249508708	1327.38	718.38	1325.46	746.20	3.0917	2.9363
862249517041	1374.90	724.13	1402.72	742.83	3.1377	2.9266
862249525375	1351.04	723.89	1376.29	751.60	3.1398	2.9140
862249533708	1340.96	716.40	1388.58	732.60	3.1268	2.9195
862249542041	1360.89	716.06	1398.64	743.29	3.1243	2.9363
862249550375	1361.45	718.68	1402.53	739.50	3.1292	2.9402
862249558708	1362.67	721.82	1404.89	730.56	3.1162	2.9210
862249567046	1359.13	728.77	1400.15	728.59	3.1195	2.8895
862249575379	1358.47	732.01	1393.99	744.42	3.1468	2.9445
862249583712	1358.35	729.73	1397.73	749.60	3.1424	2.9312
862249592045	1360.37	721.83	1394.64	740.21	3.1098	2.9292
862249600379	1358.56	721.31	1392.55	748.55	3.1253	2.9205
862249608712	1360.01	717.84	1393.46	740.77	3.1433	2.9263
862249617045	1359.89	722.00	1401.30	736.67	3.1234	2.9305
862249625379	1353.57	727.68	1396.51	742.50	3.1583	2.9386
862249633712	1365.45	717.49	1392.31	737.50	3.1273	2.9410
862249642045	1360.90	715.38	1390.43	738.79	3.1266	2.9278
862249650378	1360.83	715.74	1387.94	736.86	3.1447	2.9331
862249658711	1362.27	716.79	1386.95	735.85	3.1018	2.9360
862249667044	1359.88	712.50	1386.90	741.26	3.1350	2.9224
862249675378	1366.90	714.72	1394.23	742.40	3.1402	2.9455
862249683711	1366.36	717.45	1389.74	738.15	3.1465	2.9385
862249692045	1362.81	717.60	1388.63	739.26	3.1155	2.9388
862249700378	1361.90	713.29	1384.95	747.92	3.1050	2.9532
862249708712	1364.51	727.54	1395.15	729.22	3.1368	2.9408
862249717045	1358.56	717.75	1396.68	735.29	3.1333	2.9591
862249725378	1359.48	724.26	1394.23	740.59	3.1351	2.9534
862249733711	1364.40	721.83	1388.78	737.01	3.1485	2.9353
862249742044	1362.80	718.64	1389.66	740.96	3.1370	2.9449
862249750378	1366.78	717.66	1380.06	735.22	3.1158	2.9413
862249758711	1367.33	713.55	1384.95	745.03	3.1230	2.9489
862249767044	1367.19	709.70	1386.01	737.06	3.1102	2.9483
862249775378	1374.64	708.27	1387.68	744.47	3.1158	2.9493
862249783711	1367.19	724.10	1403.51	751.16	3.1133	2.9435
862249792044	1365.66	735.30	1396.18	746.58	3.1318	2.9282
862249800378	1380.36	724.18	1405.05	743.14	3.1096	2.9494
862249808710	1367.35	720.21	1398.97	750.50	3.1071	2.9558
862249817043	1370.29	717.37	1400.73	735.86	3.0911	2.9261
862249825385	1363.58	708.49	1397.54	743.35	3.0832	2.9275
862249833718	1363.89	719.61	1400.47	743.77	3.0984	2.9524
862249842051	1365.33	715.43	1390.17	735.64	3.1172	2.9265
862249850384	1357.38	732.32	1397.83	736.67	3.1187	2.9380
862249858718	1359.48	717.06	1391.29	740.31	3.0981	2.9365
862249867051	1359.39	718.49	1389.51	741.17	3.1209	2.9344
862249875384	1359.44	721.53	1386.51	740.48	3.1108	2.9213
862249883718	1357.07	727.62	1397.99	742.91	3.1078	2.9395
862249892050	1358.34	713.91	1390.84	736.39	3.1117	2.9006
862249900383	1358.88	726.47	1394.12	748.34	3.1309	2.9543
862249908717	1362.17	741.48	1395.25	733.92	3.1463	2.9348
862249917050	1319.92	744.60	1329.32	751.16	3.0954	2.9388
862249925383	1213.25	782.76	1235.50	801.84	3.1409	2.9677
862249933717	1157.50	794.09	1177.38	791.98	3.1404	2.9549
862249942050	1130.24	771.16	1137.06	806.94	3.0980	3.0043
862249950383	1172.04	788.74	1182.47	820.24	3.1087	3.0033
862249958721	1139.77	791.71	1152.89	802.40	3.1181	2.9599
862249967053	1138.30	794.19	1149.17	806.73	3.1221	2.9705
862249975386	1134.34	788.78	1149.40	839.09	3.1099	3.0324
862249983720	1138.59	784.34	1152.31	835.86	3.1146	3.0219
862249992053	1136.25	768.09	1152.05	777.51	3.0670	2.9166
862250000386	1138.13	816.35	1149.17	774.76	3.1673	2.9131
862250008720	1143.00	781.48	1144.79	831.01	3.1184	3.0175
862250017053	1148.48	809.99	1148.09	794.40	3.1633	2.9606
862250025386	1139.36	815.35	1147.52	830.58	3.2017	3.0339
862250033720	1142.34	810.17	1150.01	791.15	3.1574	2.9666
862250042053	1137.79	810.33	1150.20	821.99	3.1963	3.0179
862250050385	1137.54	821.09	1148.67	829.21	3.2019	3.0203
862250058719	1138.93	804.78	1148.53	818.11	3.1697	3.0338
862250067052	1144.33	805.70	1149.11	814.12	3.1979	3.0148
862250075385	1138.09	815.25	1149.48	829.27	3.2195	3.0619
862250083719	1138.34	823.01	1152.09	793.95	3.2070	2.9758
862250092057	1145.00	814.38	1146.40	819.74	3.2285	3.0435
862250100390	1139.71	827.80	1149.99	813.07	3.2312	3.0295
862250108724	1137.25	824.23	1149.63	829.21	3.2561	3.0788
862250117057	1138.86	803.49	1163.49	821.97	3.2124	3.0601
862250125389	1143.48	831.17	1152.66	824.16	3.2285	3.0632
862250133723	1151.04	843.13	1155.04	822.17	3.2988	3.0632
862250142056	1148.81	832.22	1163.60	819.18	3.2890	3.0428
862250150389	1140.39	831.79	1159.58	839.10	3.2956	3.0808
862250158723	1147.09	836.19	1159.50	846.62	3.2883	3.1021
862250167056	1143.22	810.50	1157.84	813.10	3.2533	3.0721
862250175389	1138.11	810.12	1161.45	815.53	3.2709	3.0643
862250183723	1138.32	832.93	1158.16	833.38	3.3169	3.0761
862250192056	1143.45	804.96	1154.13	826.13	3.2629	3.0747
862250200389	1144.70	835.82	1155.75	836.81	3.2941	3.1124
862250208722	1146.34	838.55	1153.44	824.31	3.3138	3.0956
862250217060	1146.34	822.81	1154.18	831.46	3.2922	3.1070
862250225393	1145.38	840.03	1156.42	829.71	3.3061	3.1210
862250233727	1145.10	843.24	1163.93	785.65	3.3071	3.0399
862250242060	1146.32	840.23	1155.43	831.30	3.3059	3.1081
862250250393	1149.72	827.99	1161.08	807.48	3.2956	3.0454
862250258726	1155.25	846.80	1162.15	781.46	3.3187	2.9987
862250267060	1145.53	838.70	1160.42	816.14	3.2947	3.0478
862250275393	1133.58	805.42	1163.18	841.43	3.2412	3.0899
862250283726	1152.45	828.54	1162.94	841.52	3.2843	3.0848
862250292059	1153.30	836.32	1162.73	835.97	3.2940	3.0934
862250300392	1143.82	803.07	1157.87	828.29	3.2142	3.0665
862250308726	1156.30	806.98	1160.44	829.64	3.2170	3.0564
862250317059	1157.15	845.29	1159.08	833.67	3.2794	3.0835
862250325392	1159.08	824.83	1155.79	837.55	3.2490	3.0737
862250333726	1149.54	809.93	1174.28	828.48	3.2139	3.0487
862250342059	1147.17	793.73	1170.01	823.00	3.1988	3.0711
862250350397	1143.13	813.05	1167.20	828.60	3.2247	3.0703
862250358731	1147.70	815.53	1164.20	818.49	3.2301	3.0556
862250367063	1153.31	816.13	1168.10	814.92	3.2160	3.0382
862250375396	1149.35	816.21	1167.82	803.18	3.2086	3.0157
862250383729	1155.55	805.64	1166.34	825.29	3.2150	3.0663
862250392063	1149.09	825.31	1166.26	810.38	3.2539	3.0208
862250400396	1155.10	804.18	1155.85	814.30	3.1724	3.0416
862250408730	1151.97	807.74	1163.82	827.70	3.2037	3.0550
862250417063	1159.83	802.68	1164.70	811.06	3.1507	3.0280
862250425396	1154.90	827.91	1163.65	831.54	3.2418	3.0605
862250433730	1149.05	816.62	1159.61	819.04	3.2162	3.0463
862250442062	1151.27	828.31	1166.11	836.92	3.2294	3.0521
862250450395	1148.61	817.94	1159.15	832.34	3.2030	3.0511
862250458729	1160.32	825.56	1163.17	819.78	3.2220	3.0269
