t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862022128700	1173.07	672.16	1186.46	708.03	3.1227	2.9150
862022137034	1175.05	670.35	1193.52	703.93	3.1324	2.9297
862022145373	1182.60	680.00	1189.03	699.42	3.1411	2.8969
862022153707	1178.97	671.95	1182.24	699.77	3.1355	2.9253
862022162040	1173.63	681.61	1181.95	698.41	3.1600	2.8980
862022170372	1178.85	679.21	1172.64	696.87	3.1479	2.9202
862022178706	1174.06	687.43	1177.68	700.43	3.1324	2.9119
862022187039	1181.86	680.35	1173.29	701.51	3.1318	2.9146
862022195372	1212.72	684.27	1196.70	707.20	3.1495	2.9060
862022203706	1245.96	684.64	1265.81	715.04	3.1447	2.9388
862022212038	1258.54	672.81	1268.58	704.86	3.1279	2.9059
862022220372	1271.46	700.13	1280.30	715.37	3.1340	2.8985
862022228706	1272.21	693.08	1268.18	711.07	3.1500	2.8922
862022237039	1272.82	686.73	1269.35	713.60	3.1494	2.9127
862022245371	1273.47	683.48	1267.09	725.81	3.1420	2.9088
862022253704	1274.64	691.72	1270.82	718.25	3.1469	2.8962
862022262038	1274.90	695.46	1269.50	719.28	3.1446	2.9064
862022270371	1274.14	692.32	1278.65	711.16	3.1462	2.8728
862022278709	1279.72	700.19	1278.34	720.62	3.1689	2.8849
862022287042	1280.17	700.58	1278.14	706.36	3.1331	2.8740
862022295375	1281.30	691.13	1280.01	710.93	3.1548	2.8789
862022303708	1273.21	679.71	1280.91	719.58	3.1285	2.8931
862022312042	1276.34	679.00	1281.82	716.67	3.1295	2.8933
862022320374	1278.78	700.41	1286.42	724.02	3.1619	2.8911
862022328707	1278.91	689.69	1282.66	709.39	3.1260	2.8872
862022337040	1281.58	686.11	1285.63	724.49	3.1305	2.8891
862022345374	1281.08	676.10	1281.41	719.79	3.1323	2.9098
862022353706	1288.45	677.07	1271.74	722.33	3.1372	2.8889
862022362040	1284.52	683.45	1276.33	715.15	3.1402	2.8616
862022370373	1279.47	677.95	1282.35	723.86	3.1307	2.8952
862022378706	1281.45	680.81	1276.31	709.00	3.1306	2.8938
862022387040	1283.61	680.23	1279.42	718.11	3.1363	2.8893
862022395373	1285.16	681.77	1271.36	719.56	3.1207	2.8940
862022403706	1284.66	700.31	1272.31	723.47	3.1575	2.8963
862022412044	1282.28	681.38	1284.14	713.93	3.1415	2.9111
862022420377	1285.70	691.67	1271.55	718.91	3.1481	2.9074
862022428709	1275.32	679.25	1268.00	714.79	3.1545	2.8850
862022437043	1280.39	683.36	1272.88	714.92	3.1507	2.8897
862022445376	1286.53	683.18	1276.36	712.27	3.1186	2.8993
862022453709	1276.63	732.62	1277.75	717.64	3.2397	2.8879
862022462042	1283.05	689.80	1268.75	714.47	3.1354	2.9016
862022470376	1279.63	696.03	1269.95	708.70	3.1541	2.9037
862022478709	1283.86	697.63	1275.68	714.71	3.1799	2.9207
862022487043	1281.35	673.96	1270.21	724.08	3.1669	2.9071
862022495376	1275.90	717.17	1272.32	714.67	3.2216	2.9112
862022503708	1286.85	690.27	1270.84	716.52	3.1644	2.9253
862022512042	1273.32	715.38	1273.78	731.69	3.2252	2.9183
862022520375	1285.41	692.46	1279.31	715.86	3.1717	2.9228
862022528708	1278.70	684.91	1268.08	714.39	3.1566	2.9097
862022537042	1287.42	674.08	1280.90	717.20	3.1797	2.9127
862022545379	1286.91	670.77	1286.88	699.91	3.1889	2.9371
862022553713	1283.78	656.46	1282.91	691.71	3.1580	2.9255
862022562047	1283.54	674.63	1276.56	709.23	3.1653	2.9173
862022570380	1288.49	674.26	1283.13	706.38	3.1947	2.9274
862022578712	1283.95	665.42	1283.67	699.72	3.1657	2.9153
862022587045	1288.68	663.78	1286.97	704.95	3.1735	2.9236
862022595379	1278.19	654.15	1281.71	703.14	3.1516	2.9233
862022603712	1278.77	673.91	1283.62	702.83	3.1830	2.9189
862022612046	1283.65	661.81	1289.11	710.58	3.1387	2.9175
862022620378	1290.08	665.49	1284.35	702.96	3.1488	2.9048
862022628711	1284.87	662.40	1298.26	706.65	3.1461	2.9285
862022637045	1294.25	665.65	1290.39	701.61	3.1646	2.9160
862022645378	1295.35	674.49	1290.85	711.94	3.1811	2.9232
862022653711	1286.16	658.79	1288.33	712.63	3.1521	2.9445
862022662045	1285.86	661.68	1289.57	704.65	3.1601	2.9297
862022670381	1284.85	678.89	1294.70	699.50	3.1787	2.9192
862022678715	1288.29	668.37	1290.12	710.04	3.1775	2.9323
862022687049	1281.76	670.10	1283.48	706.54	3.1890	2.9301
862022695382	1280.34	672.20	1288.81	709.77	3.1698	2.9268
862022703714	1283.59	665.95	1278.84	706.42	3.1508	2.9194
862022712047	1275.28	698.13	1276.14	701.64	3.2373	2.9338
862022720381	1284.85	679.21	1276.95	699.39	3.1697	2.9206
862022728714	1277.27	667.66	1285.95	705.34	3.1549	2.9154
862022737048	1287.54	691.98	1278.17	706.03	3.2014	2.9451
862022745381	1284.85	679.32	1286.84	698.74	3.1922	2.9287
862022753714	1279.52	676.07	1281.03	701.59	3.1947	2.9344
862022762047	1274.10	680.92	1276.01	697.61	3.2224	2.9330
862022770381	1280.55	673.12	1282.12	701.51	3.1909	2.9160
862022778713	1283.11	683.08	1274.11	701.95	3.1918	2.9163
862022787046	1275.08	685.28	1280.80	703.61	3.2117	2.9516
862022795379	1281.32	678.41	1273.92	709.42	3.1820	2.9377
862022803719	1277.78	687.73	1276.54	705.93	3.2076	2.9321
862022812052	1274.66	684.41	1285.78	708.01	3.1948	2.9354
862022820386	1275.38	674.40	1283.62	705.64	3.1909	2.9291
862022828719	1280.51	668.96	1290.79	711.46	3.1845	2.9576
862022837052	1275.65	689.64	1292.63	714.15	3.2100	2.9534
862022845386	1282.93	687.23	1288.96	714.47	3.2330	2.9436
862022853718	1279.63	669.43	1292.95	711.55	3.1972	2.9652
862022862051	1277.39	680.57	1290.24	711.96	3.2410	2.9663
862022870385	1278.40	663.76	1290.61	705.09	3.2006	2.9639
862022878718	1273.15	674.54	1294.26	712.72	3.2101	2.9483
862022887051	1282.01	680.47	1295.96	718.17	3.2175	2.9643
862022895385	1280.28	672.11	1298.31	715.61	3.2079	2.9636
862022903718	1274.61	672.01	1289.09	714.79	3.2305	2.9734
862022912051	1277.01	677.26	1292.81	710.14	3.2232	2.9707
862022920384	1285.15	668.78	1301.61	707.80	3.2220	2.9731
862022928717	1278.41	675.72	1290.91	712.43	3.2172	2.9899
862022937054	1277.25	676.86	1285.33	713.99	3.1986	2.9853
862022945388	1280.39	681.78	1286.63	705.79	3.2267	2.9789
862022953721	1270.52	700.21	1288.14	715.90	3.2503	2.9894
862022962054	1284.39	685.03	1282.54	698.87	3.2286	2.9547
862022970388	1284.15	694.07	1277.91	708.75	3.2468	2.9895
862022978721	1283.85	683.05	1286.08	712.40	3.2246	2.9796
862022987054	1277.61	727.60	1284.64	709.21	3.2909	2.9566
862022995388	1278.88	678.67	1286.19	702.84	3.2040	2.9566
862023003719	1290.07	687.90	1284.05	699.19	3.2285	2.9707
862023012053	1283.24	673.28	1283.93	702.33	3.2269	2.9606
862023020387	1280.91	698.11	1276.46	712.36	3.2606	2.9543
862023028720	1281.31	677.98	1281.88	699.15	3.1717	2.9515
862023037053	1277.24	685.70	1283.74	717.75	3.1938	2.9609
862023045386	1283.14	731.25	1283.57	711.03	3.2712	2.9320
862023053720	1281.97	683.41	1285.34	703.11	3.1750	2.9022
862023062053	1281.47	684.98	1283.61	706.71	3.1593	2.9232
862023070392	1282.73	679.63	1283.43	705.99	3.1459	2.8950
862023078724	1286.88	690.01	1285.51	705.74	3.1465	2.9074
862023087057	1280.43	694.88	1280.84	705.28	3.1139	2.8808
862023095391	1277.72	709.43	1277.34	710.89	3.1439	2.8969
862023103724	1288.15	686.63	1276.05	712.08	3.1079	2.8808
862023112057	1279.37	682.55	1284.55	711.48	3.0630	2.8479
862023120391	1280.21	684.59	1280.05	708.42	3.0798	2.8214
862023128723	1275.37	689.98	1277.66	708.49	3.0504	2.8483
862023137057	1285.08	683.61	1284.99	710.51	3.0514	2.8371
862023145391	1285.01	685.20	1282.03	711.17	3.0602	2.8448
862023153723	1277.21	692.99	1290.59	708.63	3.0161	2.8255
862023162056	1280.50	684.86	1279.05	707.43	3.0291	2.8111
862023170389	1283.47	692.70	1280.35	711.68	3.0204	2.8044
862023178723	1283.93	688.95	1291.13	711.15	3.0097	2.8088
862023187056	1288.54	684.70	1290.30	708.26	3.0053	2.8197
862023195395	1279.88	680.94	1291.66	710.34	3.0048	2.7825
862023203728	1294.38	680.37	1285.90	711.77	2.9909	2.7784
862023212061	1284.35	678.13	1291.98	701.13	2.9754	2.7730
862023220395	1289.41	680.13	1293.50	714.75	2.9680	2.7744
862023228727	1283.99	684.28	1304.50	709.92	2.9692	2.7817
862023237060	1286.00	693.22	1286.94	707.33	2.9804	2.7767
862023245394	1273.87	684.61	1295.01	713.14	2.9783	2.7773
862023253726	1317.94	689.32	1312.73	715.11	2.9750	2.7724
862023262060	1378.01	701.59	1366.53	748.81	2.9411	2.7878
862023270394	1435.91	722.44	1423.39	754.26	2.9638	2.7742
862023278727	1487.37	735.98	1475.09	770.46	2.9540	2.7857
862023287060	1478.46	755.44	1472.98	788.37	2.9888	2.7662
862023295393	1472.05	730.76	1485.79	765.10	2.9935	2.7701
862023303727	1484.13	748.61	1490.97	775.93	2.9694	2.7623
862023312059	1484.92	734.21	1492.49	775.61	2.9744	2.7769
862023320392	1482.78	747.23	1491.61	770.78	3.0005	2.7743
862023328730	1483.10	741.83	1493.11	771.10	2.9868	2.7642
862023337063	1478.89	734.52	1487.58	768.72	2.9827	2.7809
862023345395	1484.85	726.05	1487.29	774.20	2.9852	2.7742
862023353729	1496.25	742.37	1489.38	771.62	2.9978	2.7660
862023362062	1488.55	726.98	1484.77	769.68	2.9599	2.7672
862023370395	1479.23	731.04	1482.37	777.51	3.0093	2.7917
862023378728	1485.71	735.61	1490.72	765.71	2.9794	2.7822
862023387062	1485.89	747.85	1495.46	777.88	3.0142	2.8015
862023395395	1490.12	733.86	1494.09	781.03	2.9753	2.8017
862023403729	1481.75	737.38	1487.54	765.47	2.9806	2.7862
862023412061	1487.83	727.43	1494.31	781.15	2.9646	2.7984
862023420394	1485.76	733.39	1483.56	780.43	2.9833	2.7974
862023428728	1488.71	755.12	1486.46	770.16	3.0463	2.7797
862023437061	1482.87	738.52	1487.80	783.52	3.0052	2.8039
862023445394	1487.47	720.86	1494.17	783.14	2.9722	2.8168
862023453728	1501.58	733.17	1486.34	780.40	2.9975	2.8238
862023462066	1487.98	731.32	1477.90	781.02	2.9991	2.7963
862023470399	1492.19	739.73	1484.74	792.42	3.0063	2.8275
862023478733	1487.01	732.34	1483.38	780.19	2.9911	2.8158
862023487065	1476.71	755.32	1482.82	781.01	3.0401	2.8096
862023495398	1477.70	730.67	1479.54	778.11	3.0064	2.8182
862023503731	1478.15	756.25	1485.56	779.24	3.0544	2.8144
862023512065	1482.95	726.98	1481.41	784.23	3.0014	2.8152
862023520399	1486.23	730.21	1488.26	783.02	3.0056	2.8303
862023528732	1485.15	751.52	1482.49	783.50	3.0616	2.8049
862023537065	1487.89	721.19	1477.62	785.24	2.9902	2.8270
862023545398	1490.96	720.01	1483.41	787.57	2.9656	2.8311
862023553732	1483.80	727.17	1477.13	782.12	2.9946	2.8188
862023562064	1486.68	738.77	1486.65	780.53	3.0135	2.8156
862023570397	1478.62	776.53	1478.59	775.60	3.0757	2.8237
862023578731	1484.09	720.62	1484.96	783.74	2.9892	2.8287
862023587068	1492.27	735.07	1482.54	769.77	2.9698	2.8051
862023595401	1476.58	733.32	1482.13	773.43	3.0103	2.8120
862023603735	1478.52	738.23	1490.58	772.47	3.0002	2.8091
862023612068	1484.69	760.53	1494.74	785.56	3.0623	2.8176
862023620401	1476.77	751.37	1487.04	779.54	3.0143	2.8212
862023628734	1495.37	731.17	1492.71	776.51	2.9857	2.8022
862023637067	1481.99	763.75	1487.05	793.93	3.0509	2.8213
862023645400	1478.62	767.12	1488.81	778.76	3.0631	2.8070
862023653734	1487.58	725.81	1488.34	774.01	2.9766	2.8239
862023662067	1488.76	731.71	1494.97	777.66	3.0199	2.8091
862023670400	1480.81	721.93	1493.31	772.73	2.9993	2.7981
862023678734	1479.81	728.36	1486.18	774.56	2.9834	2.8187
862023687067	1483.94	727.34	1492.32	776.65	2.9872	2.7948
862023695400	1403.71	820.34	1421.60	791.20	3.1321	2.8367
862023703734	1303.36	872.31	1302.88	824.56	3.1383	2.8037
862023712065	1211.35	878.83	1220.35	867.27	3.1018	2.8408
862023720403	1117.07	894.60	1132.62	842.75	3.0836	2.7973
862023728737	1069.82	905.35	1043.65	935.94	3.0544	2.8936
862023737070	1075.56	915.42	1060.80	934.61	3.0901	2.8858
862023745403	1063.92	891.13	1065.30	932.93	3.0582	2.9096
862023753736	1049.64	903.78	1031.68	935.46	3.0444	2.8958
862023762070	1061.60	927.51	1033.07	951.63	3.0795	2.9142
862023770403	1053.84	926.96	1037.24	915.46	3.0916	2.8630
862023778737	1052.46	922.01	1041.79	941.55	3.1093	2.9309
862023787069	1060.78	906.38	1035.99	950.88	3.0774	2.9332
862023795402	1055.63	914.87	1045.84	941.67	3.0888	2.9156
862023803735	1049.37	915.57	1052.27	926.60	3.1061	2.9247
862023812069	1048.35	913.83	1050.35	935.75	3.1143	2.9052
862023820402	1051.56	919.05	1046.04	933.19	3.1316	2.8991
862023828735	1062.78	923.10	1051.18	928.94	3.1529	2.9247
862023837068	1061.76	912.29	1046.97	928.94	3.1255	2.9323
862023845401	1058.55	916.78	1049.66	933.49	3.1310	2.9346
862023853740	1055.94	918.96	1051.69	930.75	3.1603	2.9321
862023862074	1056.56	924.31	1050.68	941.93	3.1522	2.9540
862023870407	1055.12	914.99	1041.07	945.25	3.1551	2.9771
862023878740	1061.27	930.05	1043.91	940.90	3.1989	2.9671
862023887074	1041.78	918.59	1042.07	928.75	3.1603	2.9568
862023895407	1059.95	928.22	1048.55	934.37	3.1761	2.9787
862023903740	1056.12	916.89	1049.56	930.08	3.1822	2.9648
862023912074	1060.22	927.98	1048.68	948.59	3.1955	2.9947
862023920406	1067.07	929.25	1039.51	930.37	3.1967	2.9531
862023928739	1055.41	926.91	1043.71	931.46	3.1951	2.9428
862023937073	1063.10	928.01	1046.83	942.27	3.2070	3.0134
862023945406	1061.08	913.23	1054.57	947.52	3.1745	3.0195
862023953739	1047.78	919.58	1048.83	958.05	3.1677	3.0270
862023962072	1055.29	945.55	1047.90	958.49	3.2427	3.0454
862023970406	1056.34	917.42	1043.10	938.55	3.2035	2.9937
862023978739	1062.63	923.06	1048.29	939.48	3.2168	2.9981
862023987077	1062.88	914.38	1052.24	944.35	3.2031	3.0061
862023995409	1059.77	947.83	1050.30	958.38	3.2828	3.0397
862024003742	1062.34	932.57	1046.90	929.71	3.2568	2.9614
862024012076	1059.42	936.07	1043.95	919.28	3.2448	2.9726
862024020409	1055.61	923.32	1043.34	937.52	3.2174	2.9710
862024028742	1055.82	945.05	1046.36	938.87	3.2561	2.9810
862024037076	1052.55	929.99	1044.23	941.73	3.2453	3.0002
862024045409	1050.90	931.91	1045.22	938.80	3.2306	2.9840
862024053742	1067.27	954.40	1045.79	967.75	3.2861	3.0364
862024062076	1050.65	924.68	1044.95	929.83	3.2246	2.9577
862024070408	1064.31	947.62	1052.31	942.48	3.2635	2.9679
862024078741	1053.37	936.83	1053.47	945.40	3.2413	2.9988
862024087074	1057.80	938.04	1055.91	954.18	3.2472	3.0060
862024095408	1049.84	918.22	1066.73	944.19	3.2060	2.9899
862024103741	1059.82	931.44	1057.62	944.86	3.2442	2.9610
862024112080	1054.06	927.41	1051.03	926.88	3.2011	2.9199
862024120413	1048.97	922.23	1055.36	948.20	3.2202	2.9957
862024128746	1049.79	936.89	1055.82	934.78	3.2537	2.9524
862024137080	1040.83	928.06	1052.39	941.01	3.2066	2.9570
862024145412	1046.12	922.14	1041.33	941.91	3.2088	2.9627
862024153745	1053.81	935.05	1052.17	931.55	3.2477	2.9612
862024162079	1050.92	942.48	1052.86	938.38	3.2452	2.9602
862024170411	1063.54	949.93	1048.91	951.65	3.2742	2.9842
862024178745	1050.78	932.17	1048.30	939.45	3.2300	2.9883
862024187079	1045.33	925.73	1041.25	947.12	3.2218	2.9888
862024195412	1054.76	931.80	1050.96	943.20	3.2244	2.9729
862024203745	1048.07	928.94	1046.84	952.19	3.2341	2.9970
862024212078	1060.74	929.57	1049.93	940.86	3.2222	2.9730
862024220411	1050.39	930.62	1047.60	951.08	3.2204	2.9762
862024228744	1050.01	935.49	1051.53	940.97	3.2455	2.9606
862024237078	1054.01	929.56	1050.01	943.64	3.2351	2.9795
862024245416	1060.92	946.10	1049.67	933.24	3.2738	2.9602
862024253749	1052.93	917.99	1043.87	950.91	3.2228	2.9898
862024262083	1047.01	935.10	1050.33	944.60	3.2318	2.9903
862024270416	1057.38	931.93	1048.42	953.47	3.2244	3.0017
862024278749	1054.52	957.38	1051.40	955.47	3.2775	2.9954
862024287083	1045.70	932.31	1042.26	934.07	3.2401	2.9732
862024295414	1044.81	933.95	1053.88	954.57	3.2483	3.0061
862024303748	1043.71	957.97	1053.73	931.00	3.2867	2.9883
862024312082	1047.21	937.85	1053.69	954.32	3.2364	2.9940
862024320415	1045.53	922.40	1041.06	946.67	3.2122	2.9891
862024328748	1053.47	946.91	1050.61	942.05	3.2631	2.9769
862024337081	1048.59	944.90	1049.54	940.48	3.2896	2.9903
862024345414	1047.82	936.98	1045.71	950.82	3.2588	2.9998
862024353747	1051.72	930.54	1054.33	936.49	3.2725	2.9896
862024362080	1047.66	948.96	1054.08	954.64	3.2845	3.0104
862024370414	1045.71	929.75	1050.79	956.33	3.2731	3.0090
862024378751	1048.26	942.96	1049.38	938.92	3.2871	2.9811
862024387083	1053.73	927.68	1049.74	929.34	3.2571	2.9707
862024395417	1058.21	943.29	1050.71	935.89	3.3064	2.9667
862024403750	1054.61	935.62	1043.70	952.06	3.2915	3.0043
862024412083	1056.99	945.66	1051.89	951.03	3.2973	3.0085
862024420416	1049.54	935.91	1051.54	935.07	3.3044	2.9714
862024428750	1048.22	938.88	1052.36	946.66	3.2979	3.0057
862024437083	1055.29	928.18	1048.61	951.01	3.2933	2.9770
862024445417	1039.49	934.62	1046.23	941.38	3.2947	2.9783
862024453750	1052.40	935.17	1054.39	951.24	3.3059	2.9967
862024462082	1051.51	936.79	1043.97	930.25	3.3077	2.9677
862024470416	1053.01	941.64	1048.77	960.59	3.3227	3.0245
862024478749	1055.73	941.31	1061.42	951.19	3.3332	3.0154
862024487082	1055.02	938.85	1062.72	943.99	3.3263	3.0023
862024495416	1106.68	938.33	1122.07	915.92	3.3153	2.9667
862024503749	1151.08	915.25	1156.60	921.84	3.3537	3.0235
862024512088	1204.45	902.27	1216.49	903.35	3.3134	3.0252
862024520421	1259.15	908.76	1276.68	901.24	3.3550	3.0061
862024528754	1299.99	894.21	1320.64	898.34	3.3739	3.0094
862024537086	1306.70	896.96	1322.78	909.68	3.3713	3.0458
862024545419	1297.71	889.51	1311.69	891.84	3.3964	3.0140
862024553753	1301.68	883.61	1321.02	914.69	3.3743	3.0410
862024562086	1309.85	896.04	1323.15	895.84	3.3776	3.0376
862024570420	1316.27	890.14	1320.90	890.83	3.3884	3.0258
862024578753	1312.46	887.95	1322.92	892.52	3.3848	3.0301
862024587086	1311.28	894.40	1321.76	892.97	3.3960	3.0191
862024595419	1314.92	884.68	1318.69	892.03	3.3689	3.0161
862024603753	1308.37	875.47	1321.74	894.76	3.3600	3.0071
862024612085	1316.49	884.44	1314.53	884.16	3.3920	3.0059
862024620419	1313.37	917.15	1319.98	885.61	3.4447	3.0123
862024628751	1310.32	884.90	1316.62	900.37	3.3882	3.0352
862024637090	1313.03	902.02	1322.24	902.68	3.4065	3.0377
862024645424	1318.43	896.25	1306.29	916.43	3.4050	3.0972
862024653757	1310.76	882.50	1316.91	898.54	3.3807	3.0551
862024662090	1310.42	900.53	1310.86	910.00	3.4191	3.0764
862024670423	1311.75	901.02	1323.76	882.89	3.3971	3.0385
862024678756	1317.89	887.30	1316.13	897.24	3.3893	3.0779
862024687089	1314.67	876.88	1318.13	913.51	3.3907	3.0776
862024695423	1315.05	894.58	1326.03	885.57	3.4128	3.0455
862024703756	1314.59	898.68	1313.98	925.72	3.4552	3.1237
862024712089	1316.16	893.81	1321.21	891.36	3.4264	3.0792
862024720422	1317.62	892.42	1323.89	901.53	3.4259	3.0774
862024728756	1315.88	894.02	1323.78	891.82	3.4286	3.0773
862024737089	1311.48	897.52	1322.28	893.45	3.4167	3.0679
