t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862825196560	1238.25	682.22	1239.41	682.50	3.1615	2.8856
862825204891	1228.56	691.29	1238.43	671.62	3.1818	2.8740
862825213225	1232.09	684.69	1251.27	667.11	3.1757	2.8803
862825221558	1231.51	684.96	1238.73	664.28	3.2062	2.8747
862825229894	1238.64	687.41	1250.00	677.89	3.2107	2.8966
862825238225	1233.22	686.55	1252.59	676.59	3.1881	2.9005
862825246564	1243.57	682.96	1247.76	674.09	3.1823	2.9067
862825254897	1235.56	680.14	1251.14	679.11	3.2081	2.9284
862825263230	1229.38	685.77	1246.48	676.27	3.2143	2.8925
862825271563	1229.17	681.54	1253.55	682.53	3.1931	2.9080
862825279896	1232.08	681.64	1240.06	669.50	3.2310	2.9174
862825288229	1225.69	683.11	1236.78	675.95	3.2299	2.9272
862825296563	1232.93	688.01	1245.72	677.38	3.2342	2.9228
862825304897	1233.76	682.14	1240.33	677.13	3.2167	2.9646
862825313232	1232.79	677.33	1236.82	680.48	3.2484	2.9307
862825321565	1227.89	677.33	1233.34	684.80	3.2316	2.9477
862825329898	1274.50	698.76	1283.02	722.94	3.2128	2.9519
862825338229	1286.26	714.23	1301.58	723.58	3.2190	2.9382
862825346562	1276.35	707.83	1283.65	720.37	3.2315	2.9667
862825354897	1264.80	698.49	1281.94	712.42	3.2645	2.9550
862825363231	1275.33	703.23	1289.00	714.82	3.2476	2.9702
862825371564	1276.06	708.31	1291.04	713.27	3.2521	2.9584
862825379902	1277.76	707.32	1285.28	713.94	3.2404	2.9567
862825388236	1280.58	709.69	1295.04	721.55	3.2628	2.9756
862825396569	1275.21	703.93	1285.29	716.41	3.2836	2.9809
862825404902	1281.61	704.03	1293.96	716.61	3.2693	2.9906
862825413234	1271.65	712.72	1286.64	715.92	3.3015	2.9924
862825421568	1285.40	713.98	1283.95	720.53	3.2970	3.0069
862825429901	1278.31	739.31	1285.02	734.11	3.3598	3.0197
862825438235	1282.61	708.65	1288.79	712.33	3.2854	3.0065
862825446568	1286.09	724.82	1291.10	720.09	3.3336	3.0205
862825454901	1282.18	701.02	1296.85	712.29	3.3080	3.0028
862825463235	1287.78	701.62	1290.27	714.01	3.3044	3.0108
862825471568	1282.45	727.95	1291.24	713.01	3.3371	3.0187
862825479901	1284.30	718.69	1281.66	710.78	3.3470	3.0355
862825488235	1288.66	716.32	1284.77	719.14	3.3578	3.0440
862825496567	1283.19	697.00	1282.05	714.27	3.2994	3.0499
862825504904	1282.05	702.53	1288.31	711.19	3.3345	3.0298
862825513238	1285.35	715.40	1287.46	714.98	3.3821	3.0454
862825521571	1280.34	703.39	1287.25	718.24	3.3354	3.0709
