t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862230449937	1288.09	714.67	1292.10	685.66	3.5097	3.2289
862230458269	1290.32	694.30	1288.57	692.56	3.4591	3.2453
862230466603	1286.88	712.44	1288.60	703.19	3.4996	3.2833
862230474936	1285.90	688.82	1285.21	684.30	3.4600	3.2440
862230483270	1288.87	679.90	1289.89	679.75	3.4299	3.2162
862230491603	1288.14	716.50	1291.89	692.12	3.5084	3.2282
862230499936	1277.46	674.94	1286.35	707.90	3.4128	3.2441
862230508270	1282.27	672.67	1293.10	697.60	3.4110	3.2289
862230516602	1274.19	709.64	1290.83	698.42	3.4874	3.2372
862230524936	1299.64	722.44	1309.38	725.78	3.4993	3.2632
862230533269	1299.65	756.78	1310.12	719.03	3.4956	3.2150
862230541602	1294.81	743.84	1305.78	716.42	3.5200	3.2470
862230549935	1298.22	717.87	1297.59	725.58	3.4954	3.2489
862230558273	1304.91	742.65	1310.23	729.08	3.5003	3.2522
862230566607	1291.93	742.68	1305.38	744.98	3.5190	3.2916
862230574941	1294.00	735.99	1312.44	717.18	3.5055	3.2395
862230583273	1285.70	742.66	1301.07	745.02	3.5410	3.2856
862230591606	1300.96	728.26	1310.05	711.11	3.4971	3.2269
862230599939	1298.09	740.09	1305.29	728.77	3.5261	3.2524
862230608273	1298.89	757.03	1299.32	725.21	3.5540	3.2617
862230616606	1294.60	732.10	1308.47	714.56	3.4917	3.2296
862230624939	1290.86	729.32	1296.27	716.36	3.5035	3.2555
862230633273	1295.80	734.79	1305.63	734.96	3.5447	3.3149
862230641606	1294.88	705.76	1303.06	736.87	3.4657	3.2852
862230649940	1302.56	705.36	1308.77	719.89	3.4787	3.2574
862230658273	1301.46	755.93	1304.36	730.87	3.5590	3.2982
862230666605	1294.67	759.94	1298.81	719.67	3.5743	3.2626
862230674938	1287.62	723.57	1298.79	701.34	3.5381	3.2341
862230683271	1299.44	749.58	1295.12	731.58	3.5856	3.2897
862230691609	1288.63	727.64	1306.45	736.92	3.5587	3.3079
862230699942	1292.54	746.86	1304.95	734.84	3.5879	3.2839
862230708275	1301.50	746.61	1305.47	719.45	3.5993	3.2738
862230716609	1300.86	749.58	1303.47	729.03	3.5994	3.2967
862230724942	1297.37	757.74	1304.08	734.96	3.6053	3.3005
862230733276	1296.36	723.72	1297.80	730.34	3.5565	3.3020
862230741609	1297.67	751.26	1304.93	742.53	3.6015	3.3260
862230749941	1300.51	750.20	1302.34	732.31	3.5940	3.3058
862230758275	1298.24	761.79	1306.57	714.74	3.6231	3.2827
862230766608	1300.99	747.94	1299.35	741.44	3.6060	3.3232
862230774941	1298.13	757.70	1299.80	728.59	3.6203	3.3250
862230783275	1302.76	743.49	1299.45	741.71	3.6078	3.3317
862230791607	1294.35	753.23	1305.50	725.78	3.6313	3.2966
862230799941	1289.34	760.08	1307.06	728.67	3.6373	3.3043
862230808274	1291.36	740.17	1302.35	729.39	3.6221	3.3134
862230816615	1295.24	751.52	1293.82	733.99	3.6530	3.3358
862230824947	1296.25	747.52	1300.89	737.59	3.6206	3.3398
862230833280	1295.89	738.04	1302.95	717.53	3.6249	3.3061
862230841614	1300.54	748.26	1303.38	715.43	3.6238	3.2915
862230849947	1290.94	757.24	1299.24	741.72	3.6165	3.3323
862230858281	1290.05	737.78	1298.08	724.13	3.5863	3.2874
862230866614	1295.49	712.15	1295.83	733.57	3.5413	3.3017
862230874947	1296.48	725.79	1300.43	709.61	3.5410	3.2602
862230883281	1292.57	734.87	1305.75	715.92	3.5561	3.2433
862230891614	1300.29	734.59	1305.33	704.77	3.5071	3.2148
862230899946	1301.14	711.72	1309.72	711.33	3.4526	3.1959
862230908280	1301.29	726.33	1302.85	696.15	3.4793	3.1686
862230916612	1287.99	701.62	1301.24	718.60	3.3964	3.1774
862230924946	1204.33	752.63	1194.24	751.59	3.3753	3.1800
862230933279	1153.76	818.35	1139.14	821.45	3.4147	3.1884
862230941613	1089.78	816.49	1083.00	823.43	3.3741	3.1992
862230949949	1024.06	833.33	1025.14	850.79	3.3259	3.1866
862230958282	1020.59	823.63	1021.71	805.09	3.2943	3.0661
862230966616	1040.72	811.08	1034.98	834.16	3.2511	3.1342
862230974948	1018.96	823.14	1010.80	842.94	3.2562	3.1303
862230983282	1011.12	815.50	1022.73	861.34	3.2124	3.1227
862230991615	1013.42	791.44	1024.99	855.55	3.1574	3.1115
862230999948	1019.02	796.36	1018.21	848.34	3.1457	3.0716
862231008282	1025.46	799.30	1025.89	832.93	3.1280	3.0298
862231016614	1024.69	812.08	1027.39	835.61	3.1156	3.0158
862231024948	1017.28	809.24	1023.93	810.99	3.1376	2.9988
862231033281	1018.14	791.64	1018.48	843.42	3.1015	3.0099
862231041614	1014.96	788.91	1019.72	833.46	3.0931	3.0096
862231049947	1017.35	780.60	1026.81	815.91	3.1084	2.9484
862231058280	1006.90	783.91	1019.71	810.54	3.0940	2.9357
862231066614	1002.70	790.45	1020.45	849.18	3.0846	3.0024
862231074947	1018.37	775.63	1016.27	835.96	3.0562	2.9996
862231083284	1010.98	790.68	1033.24	802.63	3.0834	2.9373
862231091618	1006.71	778.13	1015.87	839.60	3.0535	2.9767
862231099951	1016.16	782.12	1014.01	813.29	3.0422	2.9363
862231108284	1014.84	782.92	1015.14	836.47	3.0576	2.9848
862231116618	1015.53	783.92	1013.18	803.34	3.0228	2.9251
862231124950	1016.03	780.84	1021.31	835.70	3.0276	2.9909
862231133283	1014.39	782.32	1028.97	803.04	3.0469	2.9411
862231141616	1007.96	781.40	1021.50	822.03	3.0526	2.9532
862231149950	1011.16	769.85	1020.06	828.00	3.0239	2.9626
862231158283	1013.33	774.51	1020.90	835.27	3.0255	2.9764
862231166616	1009.68	771.38	1021.35	833.62	3.0230	2.9838
862231174950	1010.20	789.62	1017.18	829.77	3.0734	2.9506
862231183283	1013.81	779.26	1020.29	805.51	3.0708	2.9246
862231191617	1017.42	793.08	1018.82	844.81	3.0746	2.9978
862231199950	1007.97	781.60	1015.28	844.73	3.0275	2.9913
862231208282	997.41	779.64	996.89	764.86	3.0467	2.8664
862231216621	930.74	854.01	923.91	854.31	3.0943	2.9439
862231224954	922.20	825.54	913.04	844.91	3.0296	2.9478
862231233287	919.87	839.34	913.51	865.00	3.0390	2.9586
862231241621	921.06	833.69	921.99	832.12	3.0486	2.8935
862231249954	926.20	838.61	914.06	862.29	3.0527	2.9624
862231258287	919.55	856.11	904.32	835.62	3.0705	2.9132
862231266620	928.12	862.93	904.82	863.02	3.0721	2.9631
862231274954	925.62	864.01	902.33	842.92	3.0716	2.9268
862231283286	913.39	843.16	914.23	879.98	3.0599	2.9813
862231291619	917.75	826.19	911.47	883.06	3.0313	2.9810
862231299953	919.56	860.40	899.38	827.42	3.0759	2.8801
862231308286	914.63	831.63	907.60	847.38	3.0437	2.9088
862231316620	918.07	849.90	907.58	838.44	3.0614	2.9076
862231324953	920.77	859.39	898.40	858.45	3.0648	2.9131
862231333286	920.52	839.76	910.76	867.66	3.0434	2.9381
862231341624	913.40	832.42	907.09	851.12	3.0468	2.8995
862231349956	923.56	837.06	903.08	848.35	3.0458	2.8896
862231358289	919.53	838.08	906.71	856.09	3.0374	2.9317
862231366623	914.41	843.32	910.00	873.54	3.0487	2.9623
862231374955	924.87	865.45	901.51	887.60	3.0779	2.9750
862231383289	926.39	869.85	905.09	865.10	3.0794	2.9427
862231391622	919.94	840.21	908.69	876.62	3.0621	2.9426
862231399956	919.42	857.31	901.95	863.79	3.0976	2.9601
862231408289	919.76	846.15	900.07	842.84	3.0881	2.9141
862231416622	920.89	844.66	903.82	867.37	3.0741	2.9757
862231424956	924.05	853.42	895.78	862.29	3.1130	2.9485
862231433288	917.97	837.75	904.34	874.94	3.0603	2.9662
862231441622	916.83	853.44	903.47	874.58	3.1137	2.9724
862231449955	907.36	844.23	900.65	868.53	3.0925	2.9716
862231458288	914.64	867.17	907.16	874.83	3.1405	2.9884
862231466622	910.10	838.02	900.60	872.21	3.0905	2.9789
862231474959	930.21	908.23	913.69	894.35	3.1533	2.9975
862231483293	961.29	1021.86	915.72	884.13	3.0966	2.9836
862231491627	1195.96	1433.19	928.46	1012.80	1.3827	2.9295
862231499959	NaN	NaN	NaN	NaN	NaN	NaN
862231508292	NaN	NaN	NaN	NaN	NaN	NaN
862231516625	NaN	NaN	NaN	NaN	NaN	NaN
862231524956	NaN	NaN	NaN	NaN	NaN	NaN
862231533290	NaN	NaN	NaN	NaN	NaN	NaN
862231541623	NaN	NaN	NaN	NaN	NaN	NaN
862231549956	NaN	NaN	NaN	NaN	NaN	NaN
862231558290	NaN	NaN	NaN	NaN	NaN	NaN
862231566624	NaN	NaN	NaN	NaN	NaN	NaN
862231574956	NaN	NaN	NaN	NaN	NaN	NaN
862231583290	NaN	NaN	NaN	NaN	NaN	NaN
862231591624	NaN	NaN	NaN	NaN	NaN	NaN
862231599957	NaN	NaN	NaN	NaN	NaN	NaN
862231608296	1165.69	1488.82	959.43	1203.37	2.2353	2.9739
862231616627	1101.27	1433.16	989.42	911.49	2.9000	2.9265
862231624962	NaN	NaN	969.67	771.78	NaN	3.0135
862231633296	1016.73	1039.88	957.59	736.13	3.1966	2.9923
862231641627	992.52	898.28	973.06	871.96	3.2055	3.0416
862231649961	974.87	791.18	966.23	879.08	3.1816	3.0461
862231658296	967.08	746.91	971.81	870.65	3.2510	3.0507
862231666629	976.72	843.24	972.56	877.99	3.2704	3.0730
862231674962	982.24	860.09	966.59	860.83	3.2523	3.0560
862231683295	997.34	879.91	967.81	876.15	3.2610	3.0875
862231691628	994.26	873.56	965.45	882.36	3.2469	3.1023
862231699962	991.48	867.19	971.95	830.39	3.2873	3.0125
862231708295	985.73	878.80	978.76	867.65	3.3017	3.1013
862231716628	988.72	885.09	976.02	871.79	3.3134	3.1062
862231724961	985.96	871.20	986.38	871.26	3.2975	3.1068
862231733295	987.75	868.01	976.33	870.10	3.2977	3.1157
862231741630	974.86	864.31	975.29	884.56	3.2869	3.1387
862231749963	985.23	869.73	969.57	881.50	3.3197	3.1461
862231758297	1000.87	879.20	980.24	876.34	3.3353	3.1366
862231766631	994.05	877.99	981.95	866.25	3.3282	3.1322
862231774963	991.39	865.45	980.53	858.37	3.3441	3.1132
862231783297	983.59	865.62	974.81	894.48	3.3360	3.1720
862231791630	988.09	884.89	981.05	860.85	3.3669	3.1181
862231799963	986.85	874.68	983.78	853.16	3.3450	3.1191
862231808297	984.29	868.00	976.97	858.57	3.3506	3.1332
862231816629	978.90	849.50	978.75	859.06	3.3138	3.1489
862231824963	970.42	871.42	978.31	851.78	3.3773	3.1569
862231833296	985.10	870.16	979.20	849.87	3.3594	3.1378
862231841629	979.78	856.44	979.41	862.00	3.3485	3.1741
862231849963	988.24	873.33	984.51	871.88	3.3834	3.2226
862231858296	978.18	855.23	980.55	857.37	3.3363	3.1928
862231866635	988.63	877.52	975.67	852.72	3.3824	3.1591
862231874968	975.05	863.60	973.39	868.44	3.3705	3.2003
862231883302	1048.64	869.56	1049.51	843.19	3.4674	3.2101
862231891634	1127.95	800.56	1135.29	762.10	3.4185	3.1591
862231899967	1220.33	781.05	1201.49	751.24	3.4455	3.1659
862231908301	1275.11	776.15	1275.97	719.36	3.4429	3.1152
862231916634	1282.83	773.02	1280.06	727.14	3.4255	3.1169
862231924967	1258.11	776.13	1268.69	716.02	3.4730	3.1258
862231933301	1277.08	769.80	1292.77	709.62	3.4797	3.1139
862231941634	1278.16	698.97	1285.73	723.73	3.3237	3.1206
862231949968	1276.38	766.10	1291.84	715.30	3.4308	3.1203
862231958301	1281.13	746.44	1277.80	717.34	3.4429	3.1149
862231966633	1272.02	749.08	1277.61	708.75	3.4562	3.1158
862231974966	1272.29	756.45	1284.79	709.46	3.4417	3.1248
862231983300	1284.47	773.33	1289.06	710.32	3.4865	3.0888
862231991633	1281.96	768.33	1292.54	703.69	3.4763	3.1000
862231999972	1286.41	765.44	1295.12	705.03	3.4686	3.1041
862232008305	1287.70	767.99	1289.46	713.26	3.4624	3.1173
862232016638	1284.34	777.51	1288.34	724.06	3.4947	3.1434
862232024972	1282.63	764.58	1282.89	715.55	3.4525	3.1125
862232033304	1279.45	760.87	1286.39	702.60	3.4771	3.1088
862232041638	1278.10	739.66	1289.24	719.08	3.4031	3.1165
862232049971	1281.96	766.10	1280.81	722.28	3.4683	3.1368
862232058303	1281.12	757.94	1279.18	722.17	3.4184	3.1294
862232066637	1281.49	773.58	1275.18	703.87	3.4685	3.1293
862232074970	1285.83	761.17	1287.17	714.81	3.4627	3.1231
862232083304	1276.83	771.19	1284.66	714.81	3.4662	3.1426
862232091637	1283.35	776.17	1281.17	721.97	3.4932	3.1320
862232099970	1288.77	775.22	1288.65	711.83	3.4556	3.1189
862232108304	1273.56	772.55	1279.50	707.90	3.4708	3.1138
862232116637	1275.48	765.52	1292.30	703.60	3.4567	3.0946
862232124969	1278.13	767.19	1288.84	716.22	3.4666	3.1203
862232133308	1281.18	765.58	1279.53	719.58	3.4557	3.1199
862232141641	1274.01	787.19	1280.73	716.75	3.4920	3.1151
862232149975	1272.56	777.02	1287.82	717.54	3.4571	3.1190
862232158307	1276.28	776.11	1285.64	723.46	3.4713	3.1369
862232166641	1287.37	769.31	1280.44	727.63	3.4499	3.1307
862232174975	1281.30	776.59	1279.60	726.86	3.4685	3.1264
862232183307	1273.76	773.40	1288.75	716.38	3.4607	3.1200
862232191641	1278.94	773.48	1287.14	716.39	3.4447	3.0894
862232199973	1275.23	769.18	1289.56	708.91	3.4342	3.1159
862232208307	1273.60	751.42	1289.44	722.10	3.4241	3.1195
862232216640	1273.57	768.92	1282.04	709.41	3.4309	3.0883
862232224973	1275.34	760.15	1287.18	717.66	3.4111	3.0975
862232233307	1276.67	762.52	1291.55	718.44	3.4247	3.0912
862232241640	1278.23	765.57	1291.98	709.77	3.4111	3.0990
862232249973	1272.66	758.46	1282.27	733.80	3.4003	3.1313
862232258310	1281.36	769.14	1278.77	716.94	3.4077	3.0733
862232266644	1285.92	761.37	1278.01	712.98	3.4035	3.0816
862232274977	1275.90	770.94	1281.64	714.27	3.4264	3.0792
862232283309	1281.08	764.91	1280.56	722.91	3.4139	3.1135
862232291643	1280.88	766.13	1280.29	713.82	3.4061	3.0731
862232299976	1275.12	757.54	1279.12	717.43	3.3857	3.0749
862232308309	1281.17	778.13	1280.42	716.65	3.4286	3.0957
862232316643	1283.40	772.21	1286.43	713.30	3.4095	3.0912
862232324976	1280.28	777.09	1276.98	720.08	3.4307	3.0746
862232333310	1278.47	764.79	1291.24	718.97	3.3793	3.0935
862232341643	1288.48	771.41	1280.54	722.61	3.3980	3.0843
862232349975	1274.95	732.16	1284.93	712.53	3.3205	3.0792
862232358309	1285.26	764.65	1281.99	713.13	3.4072	3.0959
862232366642	1294.49	740.87	1276.59	722.09	3.3579	3.1234
862232374975	1283.46	740.32	1282.33	723.09	3.3510	3.0904
862232383309	1281.84	745.66	1283.06	716.07	3.3644	3.1117
862232391647	1287.22	765.37	1278.51	721.40	3.3914	3.1016
862232399980	1285.37	746.10	1286.10	708.60	3.3583	3.0715
862232408314	1278.81	731.76	1278.50	723.32	3.3143	3.1241
862232416647	1288.75	751.82	1274.87	729.80	3.3391	3.1166
862232424980	1293.04	765.70	1278.94	727.65	3.3885	3.1071
862232433313	1288.28	771.27	1285.97	722.96	3.4009	3.1158
862232441646	1280.18	747.60	1282.49	723.28	3.3819	3.1179
862232449979	1278.25	706.11	1288.07	724.78	3.2601	3.1073
862232458313	1281.04	749.89	1285.15	726.63	3.3710	3.1296
862232466646	1287.94	756.50	1285.57	729.90	3.3842	3.1112
862232474979	1293.97	761.49	1282.87	711.86	3.4081	3.0964
862232483313	1286.44	695.45	1301.65	705.66	3.2892	3.1181
862232491646	1289.78	695.40	1291.72	710.35	3.3097	3.1221
862232499979	1280.05	744.56	1285.55	717.88	3.3954	3.1409
862232508312	1283.43	716.00	1291.33	710.01	3.3486	3.1077
862232516645	1293.68	679.66	1293.07	721.73	3.2788	3.1300
862232524983	1284.16	684.03	1294.12	718.28	3.2852	3.1392
862232533316	1292.60	710.85	1288.06	717.86	3.3470	3.1342
862232541649	1288.78	731.35	1290.40	703.97	3.3976	3.1080
862232549982	1287.13	742.28	1290.70	701.84	3.4006	3.0996
862232558316	1289.07	693.46	1289.89	698.30	3.2823	3.1248
862232566649	1280.94	701.88	1290.05	705.36	3.3082	3.1036
862232574982	1288.05	692.43	1292.77	703.88	3.2814	3.1097
862232583316	1293.55	724.73	1289.70	711.48	3.3642	3.0969
862232591648	1293.14	752.97	1288.52	710.29	3.4266	3.1095
862232599982	1287.16	717.77	1290.00	717.08	3.3467	3.1369
862232608315	1296.95	729.10	1289.86	704.95	3.3773	3.1134
862232616648	1287.26	704.13	1285.02	704.81	3.3522	3.1072
862232624981	1288.31	724.41	1291.74	702.92	3.3624	3.0945
862232633314	1286.86	723.40	1291.83	716.51	3.3677	3.1371
862232641648	1289.49	695.09	1288.23	706.91	3.3221	3.1367
862232649981	1287.78	713.98	1284.33	712.76	3.3629	3.1246
862232658319	1297.09	719.65	1285.68	714.05	3.3746	3.1335
862232666652	1299.25	718.04	1293.07	715.68	3.3762	3.1561
862232674985	1294.18	721.18	1286.43	714.72	3.4027	3.1231
862232683317	1292.01	748.43	1286.07	712.58	3.4386	3.1310
862232691650	1294.57	755.18	1284.15	723.64	3.4454	3.1611
862232699984	1291.51	704.97	1290.30	721.30	3.3684	3.1568
862232708317	1291.97	747.94	1284.98	719.57	3.4387	3.1560
862232716650	1280.50	726.44	1286.05	720.98	3.3850	3.1674
862232724984	1292.30	759.48	1285.80	716.09	3.4741	3.1696
862232733317	1283.66	705.69	1290.80	704.35	3.3757	3.1393
862232741650	1291.11	719.50	1285.81	706.13	3.4163	3.1503
862232749984	1290.63	730.26	1290.55	702.55	3.4292	3.1397
862232758316	1281.67	743.83	1287.27	705.34	3.4542	3.1614
862232766650	1291.17	729.13	1288.81	707.50	3.4361	3.1398
862232774983	1285.49	724.87	1293.24	712.99	3.4272	3.1474
862232783321	1291.09	726.82	1288.08	706.60	3.4116	3.1604
862232791655	1280.22	757.16	1286.99	711.66	3.5071	3.1732
862232799988	1286.49	739.04	1290.21	706.15	3.4846	3.1660
862232808321	1283.46	748.39	1284.64	704.72	3.4823	3.1692
862232816654	1287.77	735.08	1286.98	714.68	3.4648	3.1847
862232824988	1287.97	733.78	1289.11	712.26	3.4770	3.1789
862232833320	1289.40	744.28	1288.85	710.85	3.4861	3.1917
862232841654	1288.10	758.55	1295.06	705.10	3.5161	3.1695
862232849987	1287.12	717.01	1286.93	711.02	3.4290	3.1834
862232858320	1295.67	731.94	1292.15	705.14	3.4853	3.1737
862232866653	1285.22	751.55	1291.78	715.64	3.5164	3.1678
862232874987	1285.33	737.62	1295.83	704.75	3.5070	3.1914
862232883320	1291.17	745.97	1287.78	710.50	3.5218	3.1910
862232891653	1297.04	746.21	1288.65	704.62	3.5174	3.1931
862232899987	1292.40	746.53	1292.29	711.41	3.4870	3.1998
862232908320	1293.99	731.30	1295.89	717.44	3.4836	3.1912
862232916659	1288.27	718.92	1293.65	718.28	3.4597	3.2092
862232924992	1288.88	758.12	1288.76	726.55	3.5176	3.2176
862232933325	1295.27	751.05	1298.01	711.13	3.5111	3.2090
862232941658	1290.78	723.14	1288.68	708.37	3.4662	3.1886
862232949991	1286.60	727.97	1293.79	713.67	3.4866	3.2056
862232958325	1284.24	754.69	1290.84	714.50	3.5247	3.2165
862232966659	1288.40	754.26	1292.54	722.89	3.5300	3.2114
862232974991	1281.48	741.89	1289.65	727.24	3.5062	3.2307
862232983325	1286.45	715.04	1293.26	718.80	3.4633	3.2077
862232991657	1284.88	743.33	1294.21	702.89	3.4994	3.1877
862232999991	1286.08	742.81	1297.62	709.90	3.5014	3.1969
862233008324	1284.00	735.51	1297.31	704.19	3.5126	3.1932
862233016657	1295.87	712.30	1295.64	717.27	3.4579	3.1979
862233024990	1290.60	732.42	1293.17	718.30	3.5016	3.2055
862233033324	1295.79	737.58	1291.52	714.88	3.5111	3.1940
862233041658	1304.27	753.22	1299.55	721.80	3.5340	3.2107
862233049995	1303.73	758.34	1286.45	703.06	3.5461	3.1846
862233058328	1295.08	744.34	1296.28	707.52	3.5282	3.1689
862233066661	1295.91	709.21	1292.44	710.54	3.4507	3.1862
862233074993	1302.33	735.50	1296.65	706.77	3.5140	3.1949
862233083327	1297.51	711.21	1300.95	706.98	3.4649	3.1901
862233091661	1290.62	755.98	1300.12	719.33	3.5433	3.2176
862233099994	1290.79	754.60	1294.58	713.06	3.5239	3.2058
862233108327	1300.24	751.90	1293.25	710.80	3.5606	3.1828
862233116660	1292.45	754.61	1295.19	716.28	3.5478	3.2187
862233124994	1282.10	740.55	1296.34	720.49	3.5017	3.2127
862233133327	1292.27	708.71	1290.74	704.42	3.4651	3.1715
862233141659	1293.58	758.43	1294.58	718.80	3.5200	3.2300
862233149993	1291.93	760.11	1292.89	718.82	3.5468	3.2240
862233158326	1284.39	742.03	1299.20	709.37	3.5123	3.2083
862233166659	1287.85	739.57	1291.13	719.30	3.5137	3.2198
862233174993	1292.20	753.24	1291.93	723.50	3.5345	3.2223
862233183328	1289.22	735.89	1294.91	716.80	3.5192	3.2114
862233191661	1293.50	715.71	1296.71	722.57	3.4709	3.2243
