t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861792123713	1298.95	703.18	1302.30	710.65	3.0629	2.9067
861792132046	1296.28	703.09	1308.15	703.50	3.0788	2.9105
861792140379	1290.25	700.47	1308.86	707.96	3.0430	2.9142
861792148713	1292.55	701.04	1305.19	700.67	3.0803	2.9157
861792157046	1293.06	707.53	1302.74	701.73	3.0774	2.8957
861792165378	1295.98	693.13	1301.59	703.52	3.0734	2.9053
861792173712	1293.97	696.55	1301.18	703.24	3.0678	2.8792
861792182045	1293.96	698.12	1296.89	718.75	3.0493	2.9134
861792190379	1290.83	700.94	1309.01	697.92	3.0823	2.8906
861792198712	1288.61	705.37	1300.43	705.53	3.0758	2.9365
861792207045	1289.54	696.58	1303.75	698.20	3.0770	2.9252
861792215378	1290.01	722.57	1298.85	696.99	3.1509	2.9262
861792223712	1289.63	693.67	1298.55	692.83	3.0925	2.9031
861792232045	1290.08	695.87	1301.16	694.96	3.0956	2.9397
861792240381	1291.77	697.19	1296.32	702.47	3.1091	2.9478
861792248715	1288.14	688.67	1302.19	698.22	3.1154	2.9325
861792257049	1297.52	688.23	1301.17	689.34	3.0947	2.9237
861792265382	1296.77	683.27	1301.51	703.07	3.0883	2.9546
861792273716	1293.09	698.89	1308.66	702.98	3.1198	2.9481
861792282048	1289.39	702.63	1300.46	687.72	3.1280	2.9243
861792290382	1299.51	701.22	1304.64	697.86	3.1147	2.9445
861792298715	1296.92	699.11	1301.82	708.90	3.1156	2.9624
861792307048	1300.45	697.95	1300.43	705.45	3.1057	2.9550
861792315382	1286.93	697.69	1293.43	701.06	3.1042	2.9677
861792323715	1291.58	686.96	1294.18	698.65	3.1255	2.9576
861792332048	1298.15	694.63	1287.85	702.13	3.1141	2.9569
861792340381	1297.09	702.89	1303.43	702.14	3.1110	2.9665
861792348715	1299.54	698.91	1295.25	703.86	3.1289	2.9777
861792357048	1289.93	733.06	1293.65	691.74	3.1889	2.9704
861792365380	1284.40	695.60	1294.06	693.11	3.1535	2.9786
861792373721	1292.04	700.08	1297.64	703.46	3.1436	2.9954
861792382054	1285.55	720.53	1290.02	694.29	3.1850	2.9867
861792390387	1290.31	699.41	1294.31	698.56	3.1615	2.9954
861792398721	1297.12	688.94	1297.32	695.06	3.1445	2.9873
861792407054	1299.37	674.75	1297.99	697.50	3.1551	3.0081
861792415387	1291.06	683.53	1294.11	696.08	3.1577	3.0035
861792423721	1300.81	703.73	1293.22	696.58	3.1692	2.9976
861792432053	1294.17	701.22	1294.80	702.90	3.1915	3.0209
861792440388	1305.91	737.64	1302.49	701.42	3.2682	3.0334
861792448721	1295.82	692.77	1291.29	698.80	3.1718	3.0330
861792457053	1298.36	698.90	1293.49	699.32	3.1985	3.0434
861792465386	1302.88	684.29	1300.31	698.70	3.2052	3.0539
861792473720	1299.48	679.76	1301.90	694.04	3.2070	3.0215
861792482053	1294.38	686.62	1305.59	697.49	3.2157	3.0592
861792490386	1296.98	691.08	1297.52	688.76	3.2360	3.0457
861792498720	1297.57	682.93	1296.44	686.61	3.1895	3.0156
861792507055	1300.46	682.80	1304.08	698.17	3.2062	3.0754
861792515388	1306.22	683.88	1295.30	688.46	3.2377	3.0417
861792523721	1295.50	677.22	1294.75	687.17	3.2154	3.0623
861792532054	1297.01	683.86	1291.13	690.20	3.2324	3.0611
861792540387	1296.04	664.56	1298.18	695.03	3.2102	3.0791
861792548721	1301.08	683.72	1298.57	684.32	3.2488	3.0653
861792557054	1295.77	701.06	1302.55	691.60	3.3044	3.0865
861792565388	1298.98	720.54	1295.92	691.39	3.3180	3.0856
861792573720	1296.65	674.20	1293.99	691.63	3.2539	3.0784
861792582054	1302.43	677.93	1295.31	690.03	3.2376	3.0827
861792590387	1295.70	728.61	1288.17	697.35	3.3514	3.0945
861792598719	1295.79	730.59	1296.56	689.05	3.3284	3.0993
861792607053	1307.14	747.23	1287.67	705.43	3.3844	3.1086
861792615386	1299.79	731.88	1300.35	703.16	3.3521	3.1108
861792623719	1306.10	720.39	1288.76	693.04	3.3610	3.1127
861792632053	1300.43	712.18	1293.75	694.18	3.3531	3.1178
861792640391	1303.51	663.40	1300.85	688.17	3.2796	3.1278
861792648725	1301.85	717.42	1295.29	687.46	3.3725	3.1092
861792657058	1305.57	668.94	1296.15	689.63	3.2900	3.1142
861792665391	1300.84	735.16	1291.40	694.32	3.4406	3.1370
861792673724	1296.51	736.70	1296.80	693.61	3.4281	3.1528
861792682058	1309.45	697.03	1302.58	691.46	3.3661	3.1619
861792690392	1305.88	694.28	1297.43	695.43	3.3589	3.1597
861792698724	1303.59	689.78	1294.94	690.79	3.3611	3.1396
861792707058	1304.44	725.10	1294.63	689.34	3.4279	3.1492
861792715391	1292.23	700.88	1295.53	688.12	3.3752	3.1407
861792723723	1302.12	741.78	1294.75	694.96	3.4214	3.1447
861792732057	1300.33	730.05	1291.09	705.46	3.4105	3.1551
861792740390	1308.01	727.47	1284.31	694.69	3.4612	3.1567
861792748723	1299.28	678.86	1290.33	694.42	3.3306	3.1552
861792757057	1298.75	703.11	1295.28	690.74	3.3798	3.1672
861792765393	1293.70	716.15	1293.90	691.16	3.4182	3.1550
861792773727	1300.12	695.81	1300.13	679.91	3.3876	3.1591
861792782060	1307.05	666.32	1297.92	683.43	3.3522	3.1441
861792790393	1299.32	678.73	1295.67	689.27	3.3660	3.1596
861792798726	1297.50	717.27	1297.22	689.27	3.4295	3.1514
861792807059	1302.19	709.31	1294.41	692.80	3.4188	3.1904
861792815393	1298.72	667.76	1303.11	682.23	3.3549	3.1597
861792823725	1293.80	699.91	1289.02	690.56	3.4183	3.1804
861792832059	1303.48	707.28	1292.41	691.92	3.4192	3.1759
861792840392	1293.78	742.84	1290.16	684.22	3.4785	3.1596
861792848725	1293.53	727.11	1290.13	687.40	3.4300	3.1756
861792857059	1295.06	731.77	1292.60	701.84	3.4569	3.2081
861792865392	1292.77	708.26	1286.85	720.19	3.4336	3.2217
861792873723	1293.50	664.33	1292.32	717.48	3.3682	3.2184
861792882058	1295.03	727.42	1289.78	696.31	3.4817	3.1753
861792890391	1290.83	721.93	1290.19	703.98	3.4860	3.2111
861792898730	1291.51	737.04	1295.39	712.04	3.5116	3.2219
861792907064	1293.96	724.70	1289.03	700.50	3.4856	3.2039
861792915397	1289.91	720.50	1287.08	710.05	3.4851	3.2203
861792923730	1293.60	727.31	1296.38	697.35	3.5192	3.1922
861792932063	1300.20	720.65	1297.23	698.36	3.4997	3.2082
861792940396	1292.88	727.86	1283.98	706.97	3.5101	3.2151
861792948730	1294.61	697.11	1291.53	684.65	3.4729	3.1965
861792957064	1303.10	720.82	1286.54	691.25	3.5037	3.1933
861792965396	1302.54	704.53	1285.00	708.58	3.4606	3.2293
861792973729	1303.54	715.61	1284.56	699.36	3.4930	3.2019
861792982062	1298.89	712.29	1290.45	686.88	3.4677	3.1903
861792990396	1300.51	733.55	1291.35	687.01	3.4922	3.1985
861792998728	1292.27	736.90	1291.97	680.54	3.5102	3.1920
861793007063	1299.19	725.83	1300.43	697.51	3.4465	3.1650
861793015396	1287.16	732.35	1287.49	720.49	3.4554	3.2205
861793023730	1286.43	695.76	1286.08	725.45	3.3925	3.1993
861793032067	1286.92	706.18	1283.92	695.95	3.4156	3.1549
861793040400	1299.77	719.70	1289.31	678.58	3.4054	3.1382
861793048733	1288.13	746.83	1297.81	686.37	3.4381	3.1094
861793057067	1263.32	776.23	1268.64	724.04	3.3925	3.1154
861793065401	1276.05	799.36	1274.44	764.67	3.3888	3.1109
861793073733	1279.48	806.63	1282.36	796.15	3.3659	3.1313
861793082067	1276.03	809.53	1277.37	785.01	3.3564	3.1160
861793090400	1279.60	796.32	1280.47	755.02	3.3373	3.0483
861793098733	1278.30	797.39	1279.05	783.96	3.3151	3.0582
861793107066	1286.27	817.05	1273.27	782.79	3.3295	3.0597
861793115399	1279.26	770.41	1271.50	767.46	3.2471	3.0196
861793123733	1280.09	803.51	1282.72	756.10	3.2713	2.9812
861793132066	1270.01	759.85	1273.35	789.13	3.1852	3.0523
861793140400	1263.94	782.46	1277.54	757.42	3.2620	2.9832
861793148734	1282.62	804.21	1270.82	767.32	3.2826	3.0098
861793157070	1277.79	804.32	1275.49	791.20	3.2677	3.0289
861793165403	1281.64	816.84	1271.60	769.69	3.2616	2.9842
861793173736	1280.66	811.76	1277.27	775.74	3.2498	2.9744
861793182069	1278.83	784.20	1275.01	785.86	3.1857	2.9952
861793190403	1275.66	811.46	1270.12	799.46	3.2011	3.0165
861793198736	1285.59	817.97	1279.49	772.43	3.2247	2.9611
861793207070	1283.05	806.50	1290.25	760.44	3.1929	2.9297
861793215403	1284.21	820.21	1287.12	768.01	3.2284	2.9321
861793223736	1279.09	814.78	1290.81	776.00	3.1924	2.9561
861793232070	1271.54	786.52	1280.54	763.94	3.1616	2.9276
861793240402	1288.63	819.56	1283.84	791.91	3.1883	2.9625
861793248735	1272.59	754.80	1281.59	767.83	3.0755	2.9322
861793257068	1270.91	787.17	1274.19	758.80	3.1652	2.9214
861793265402	1274.71	814.15	1272.09	773.35	3.2033	2.9381
861793273736	1280.06	803.80	1270.92	783.65	3.1812	2.9632
861793282068	1284.08	806.84	1289.65	754.24	3.1628	2.8846
861793290408	1279.76	811.55	1281.43	765.00	3.1654	2.9074
861793298741	1282.26	817.66	1286.53	770.90	3.1613	2.8954
861793307074	1287.91	820.67	1279.96	753.76	3.1677	2.8744
861793315407	1281.38	812.40	1285.35	768.94	3.1393	2.9134
861793323740	1272.67	797.45	1277.91	749.60	3.1172	2.8567
861793332073	1278.71	812.96	1282.57	770.93	3.1831	2.9056
861793340407	1280.43	812.44	1273.85	765.41	3.1938	2.9006
861793348740	1279.68	766.75	1281.71	765.32	3.1016	2.9051
861793357074	1284.89	798.90	1292.93	747.78	3.1352	2.8630
861793365407	1245.66	797.02	1235.44	764.71	3.1247	2.8925
861793373740	1189.82	811.37	1204.43	761.67	3.1361	2.8972
861793382073	1194.89	793.63	1212.47	739.43	3.0920	2.8634
861793390406	1196.81	790.15	1191.63	767.33	3.0898	2.9107
861793398740	1186.37	745.56	1206.16	792.63	3.0257	2.9492
861793407072	1192.96	797.12	1197.37	771.42	3.1154	2.9292
861793415406	1187.08	745.54	1203.05	741.04	3.0253	2.8632
861793423743	1190.31	782.11	1204.93	751.44	3.0927	2.8833
861793432076	1189.53	786.65	1197.65	749.53	3.0869	2.8808
861793440410	1181.26	788.98	1202.12	758.31	3.1107	2.8870
861793448743	1189.38	794.32	1195.01	796.12	3.0951	2.9755
861793457076	1197.79	783.47	1199.79	772.58	3.0957	2.9361
861793465409	1189.56	770.66	1196.41	788.02	3.0607	2.9469
861793473742	1191.05	742.90	1200.00	755.40	3.0289	2.8841
861793482075	1195.13	776.41	1197.25	769.01	3.1003	2.9310
861793490409	1191.72	772.78	1185.54	767.67	3.0605	2.9150
861793498741	1189.93	805.32	1190.40	766.63	3.0895	2.9028
861793507075	1188.50	795.08	1187.12	777.81	3.1049	2.9374
861793515409	1185.51	792.39	1191.16	753.84	3.0909	2.8820
861793523743	1187.79	790.87	1195.63	748.41	3.0566	2.8872
861793532075	1183.32	794.57	1195.21	743.32	3.0989	2.8898
861793540408	1188.25	786.31	1190.26	748.21	3.0661	2.8979
861793548741	1196.21	764.96	1186.73	773.47	3.0470	2.9118
861793557078	1195.11	815.83	1191.75	753.26	3.1130	2.8775
861793565412	1188.51	798.68	1189.08	766.22	3.1215	2.9098
861793573746	1186.99	798.46	1200.44	781.56	3.1014	2.9200
861793582079	1194.32	812.55	1197.67	770.99	3.1129	2.9125
861793590413	1189.15	783.47	1200.86	743.90	3.0511	2.8583
861793598746	1183.86	781.41	1195.43	769.13	3.0575	2.8961
861793607079	1263.83	835.87	1260.07	767.40	3.1235	2.8642
861793615412	1311.09	843.81	1306.76	816.14	3.1400	2.8936
861793623745	1321.11	853.47	1313.65	804.33	3.1360	2.8722
861793632078	1300.56	852.67	1316.07	836.12	3.1604	2.8996
861793640412	1317.74	841.75	1318.25	811.25	3.1456	2.8684
861793648745	1318.71	852.73	1321.48	834.22	3.1293	2.9377
861793657078	1321.37	867.78	1329.37	803.18	3.1408	2.8580
861793665412	1322.95	863.79	1322.63	792.79	3.1462	2.8578
861793673745	1324.08	864.51	1321.82	819.50	3.1493	2.8944
861793682081	1325.58	855.44	1330.93	811.74	3.1398	2.8836
861793690415	1326.30	852.59	1324.32	803.98	3.1228	2.8739
861793698748	1323.32	862.39	1329.06	807.36	3.1449	2.8427
861793707081	1323.22	857.45	1329.48	816.32	3.1434	2.8869
861793715415	1333.58	859.39	1328.44	810.46	3.1705	2.8574
861793723748	1316.52	852.58	1319.60	836.70	3.1412	2.9077
861793732082	1325.75	848.34	1328.26	838.38	3.1596	2.9317
861793740414	1317.15	852.23	1317.03	839.18	3.1583	2.9285
861793748748	1312.46	850.20	1312.38	844.20	3.1551	2.9092
861793757080	1310.36	841.09	1330.65	820.08	3.1369	2.8560
861793765414	1316.71	857.57	1319.14	828.15	3.1619	2.8938
861793773747	1309.47	853.46	1315.90	825.48	3.1599	2.8981
861793782080	1318.31	845.57	1323.47	816.82	3.1363	2.8881
861793790414	1313.58	844.68	1333.83	805.18	3.1368	2.8569
861793798747	1313.51	850.40	1336.34	811.97	3.1542	2.8686
861793807080	1317.96	845.95	1331.94	816.46	3.1611	2.8907
861793815421	1315.48	850.79	1330.07	820.69	3.1808	2.8972
861793823754	1317.08	854.53	1341.53	795.21	3.1995	2.8512
861793832086	1319.33	856.16	1335.30	823.06	3.2032	2.9109
861793840419	1312.63	834.66	1330.94	799.74	3.1444	2.8616
861793848753	1319.26	860.12	1320.45	842.76	3.1885	2.9695
861793857087	1308.77	860.03	1333.57	809.06	3.2318	2.8731
861793865419	1310.60	850.12	1334.59	813.59	3.1957	2.9056
861793873753	1321.59	860.05	1329.13	833.28	3.1618	2.9605
861793882086	1318.11	865.66	1323.82	821.26	3.2183	2.9408
861793890420	1317.86	863.61	1327.50	812.91	3.2060	2.9298
861793898753	1321.34	859.07	1331.24	829.76	3.2050	2.9628
861793907085	1315.21	869.24	1333.57	825.31	3.2468	2.9577
861793915418	1315.64	851.75	1331.23	806.74	3.2644	2.9238
861793923752	1321.98	846.46	1328.72	815.38	3.2370	2.9559
861793932085	1315.95	849.55	1328.57	816.06	3.2380	2.9740
861793940419	1317.18	849.01	1333.19	801.25	3.2511	2.9536
861793948757	1310.30	848.79	1327.94	822.58	3.2678	2.9969
861793957090	1321.09	850.24	1326.81	820.12	3.2620	3.0114
861793965423	1314.71	867.23	1321.68	844.39	3.3049	3.0557
861793973757	1317.63	847.36	1321.45	827.37	3.2562	3.0371
861793982090	1325.49	878.29	1324.81	815.21	3.3298	3.0176
861793990422	1321.20	856.02	1336.57	822.74	3.2755	3.0220
861793998756	1318.23	852.93	1333.64	826.10	3.3126	3.0312
861794007089	1320.54	853.04	1331.65	817.77	3.3010	3.0354
861794015422	1312.60	860.57	1326.15	847.14	3.3212	3.0828
861794023756	1321.50	868.54	1329.24	833.06	3.3792	3.0717
861794032090	1316.15	850.62	1328.79	829.22	3.3498	3.0998
861794040423	1313.51	866.98	1326.81	831.17	3.3610	3.0876
861794048756	1313.82	866.13	1330.66	815.54	3.3484	3.0693
861794057089	1320.53	892.96	1326.78	834.77	3.4296	3.1063
861794065423	1313.58	867.34	1331.89	843.70	3.3707	3.1235
861794073756	1317.25	873.95	1329.28	841.50	3.3996	3.1336
861794082093	1309.91	860.30	1322.48	840.07	3.3672	3.1363
861794090426	1305.66	885.50	1323.97	842.66	3.4440	3.1407
861794098760	1320.67	860.13	1333.43	850.99	3.4149	3.1460
861794107094	1314.29	836.64	1334.40	843.42	3.3746	3.1543
861794115426	1327.46	857.81	1330.22	833.94	3.4307	3.1572
861794123759	1319.10	878.89	1334.27	827.22	3.4926	3.1510
861794132092	1311.37	849.18	1328.03	832.88	3.4492	3.1514
861794140425	1320.84	849.04	1329.92	830.51	3.4529	3.1719
861794148759	1310.44	855.38	1332.21	842.32	3.4750	3.1968
861794157092	1316.79	843.78	1324.33	833.21	3.4484	3.1665
861794165425	1317.45	859.44	1329.06	853.80	3.4738	3.2280
861794173759	1320.82	856.43	1325.18	854.36	3.4758	3.2188
861794182092	1321.92	852.30	1332.59	825.68	3.5153	3.1722
861794190426	1316.36	860.28	1332.64	836.48	3.4978	3.1979
861794198758	1311.28	843.14	1335.21	839.17	3.4878	3.2111
861794207095	1317.28	842.69	1339.00	837.00	3.4696	3.1898
861794215428	1310.06	855.79	1338.29	846.78	3.5007	3.2164
861794223762	1326.39	855.54	1330.38	844.66	3.5197	3.2121
861794232095	1319.28	849.99	1338.33	851.19	3.4969	3.2522
861794240428	1318.66	852.30	1333.74	839.79	3.5120	3.2233
861794248761	1320.06	854.76	1335.87	856.67	3.4893	3.2481
861794257095	1319.14	850.04	1326.83	863.46	3.5016	3.2732
861794265428	1310.17	856.02	1323.29	847.95	3.4968	3.2475
861794273761	1319.25	841.63	1335.52	837.70	3.4860	3.2278
861794282094	1314.14	856.83	1331.72	842.90	3.5229	3.2422
861794290427	1341.88	854.81	1358.45	854.45	3.4762	3.2350
861794298761	1397.73	868.37	1397.66	882.21	3.4972	3.2214
861794307094	1433.66	903.53	1448.49	891.62	3.5316	3.2620
861794315428	1470.03	893.42	1483.32	875.50	3.5399	3.1988
861794323760	1462.50	886.60	1471.15	895.37	3.5179	3.2203
861794332094	1457.03	893.53	1465.92	900.06	3.5216	3.2257
861794340431	1462.34	895.26	1465.49	895.90	3.5238	3.2339
861794348763	1464.73	899.09	1473.61	902.24	3.5335	3.2310
861794357096	1463.62	898.35	1478.04	895.03	3.5026	3.2195
861794365430	1462.29	886.74	1477.46	899.53	3.5203	3.2454
861794373762	1462.35	896.57	1469.17	892.10	3.5082	3.1868
861794382096	1454.73	901.10	1476.86	881.50	3.5159	3.1987
861794390429	1463.50	898.45	1475.31	894.15	3.5364	3.2355
861794398763	1465.09	901.88	1473.36	886.08	3.4996	3.2189
861794407096	1468.50	908.73	1469.92	888.29	3.5105	3.2282
861794415430	1473.35	921.35	1463.48	886.54	3.5383	3.2041
861794423762	1462.32	912.27	1475.19	892.82	3.5176	3.2335
861794432096	1466.68	900.59	1475.50	891.80	3.5111	3.2246
861794440430	1462.34	902.27	1463.90	889.78	3.4784	3.2160
861794448762	1464.09	907.40	1466.24	882.10	3.5119	3.1825
861794457096	1470.71	904.73	1472.35	885.19	3.5189	3.1766
861794465429	1471.94	912.65	1465.33	885.01	3.5141	3.1962
861794473767	1468.28	891.76	1461.99	905.33	3.4957	3.2247
861794482101	1462.20	899.47	1470.36	883.56	3.5036	3.1752
861794490434	1463.30	897.15	1474.77	897.87	3.4834	3.2192
861794498767	1466.60	894.54	1479.49	903.10	3.5142	3.2134
861794507101	1453.67	904.19	1475.28	881.39	3.5198	3.1815
861794515434	1465.98	906.44	1478.55	876.56	3.5089	3.1689
861794523768	1460.67	897.51	1479.45	887.56	3.4886	3.2008
861794532101	1464.21	892.47	1476.51	873.09	3.4753	3.1803
861794540434	1469.34	903.67	1475.17	870.93	3.4767	3.1541
861794548767	1464.39	894.15	1478.59	879.53	3.4800	3.1592
861794557101	1476.50	904.30	1471.71	894.49	3.4650	3.1886
861794565434	1476.45	904.67	1474.06	876.53	3.4680	3.1516
861794573766	1468.51	908.73	1480.07	880.10	3.4791	3.1811
861794582100	1468.74	901.91	1475.84	882.69	3.4446	3.1579
861794590433	1462.39	918.21	1464.22	906.74	3.4685	3.1828
861794598770	1456.56	914.69	1472.10	877.67	3.4610	3.1400
861794607104	1465.91	911.71	1466.33	885.88	3.4839	3.1770
861794615437	1463.03	906.82	1474.05	875.00	3.4521	3.1463
861794623770	1462.76	906.52	1471.12	906.82	3.4462	3.1712
861794632104	1460.41	905.66	1471.31	880.18	3.4206	3.1503
861794640436	1462.28	897.71	1470.62	884.98	3.4457	3.1296
861794648770	1462.38	905.50	1476.81	876.89	3.4430	3.1403
861794657103	1471.02	905.28	1471.01	888.43	3.4312	3.1459
861794665436	1466.49	873.97	1473.99	878.08	3.3731	3.1331
861794673769	1459.25	920.16	1488.03	867.09	3.4521	3.0989
861794682103	1462.26	893.38	1474.72	878.32	3.3927	3.1169
861794690436	1464.32	905.98	1477.47	889.92	3.4396	3.1160
861794698769	1455.71	888.28	1471.57	874.27	3.3935	3.0883
861794707103	1456.20	892.78	1469.71	887.68	3.4088	3.1217
861794715435	1463.00	866.76	1471.72	884.33	3.3425	3.1210
861794723768	1461.55	890.39	1474.48	881.56	3.3781	3.1223
861794732106	1465.72	900.89	1472.55	884.12	3.3943	3.0972
861794740439	1459.38	893.92	1477.80	877.82	3.3817	3.0917
861794748772	1507.92	883.29	1520.00	879.45	3.3398	3.1096
861794757105	1542.68	882.69	1542.61	882.79	3.3620	3.1342
861794765439	1547.38	871.05	1536.50	875.31	3.3749	3.0897
861794773773	1536.31	888.65	1531.26	872.96	3.3916	3.0641
861794782105	1540.47	870.62	1526.09	890.51	3.3618	3.1202
861794790438	1542.42	887.07	1532.95	887.50	3.3752	3.1249
861794798771	1549.41	897.01	1538.46	892.70	3.3859	3.1134
861794807104	1543.60	884.59	1535.05	883.53	3.3804	3.0962
861794815438	1539.43	871.85	1531.20	881.83	3.3353	3.1116
861794823771	1541.77	876.22	1524.85	877.23	3.3699	3.0931
861794832105	1542.94	879.46	1536.21	880.83	3.3887	3.0937
861794840438	1548.14	888.11	1533.63	881.00	3.3919	3.0920
861794848771	1548.36	865.42	1535.89	876.01	3.3714	3.0823
861794857105	1554.29	851.54	1539.89	854.19	3.3238	3.0521
861794865443	1550.18	861.80	1541.63	855.47	3.3662	3.0611
861794873776	1552.35	896.93	1536.08	879.09	3.3865	3.0958
861794882109	1546.57	867.60	1539.83	883.62	3.3763	3.1144
861794890443	1544.92	879.20	1535.00	893.58	3.3802	3.1147
861794898777	1545.71	879.89	1532.82	888.07	3.3573	3.0890
861794907110	1545.85	872.78	1536.94	882.60	3.3474	3.0927
861794915443	1546.07	887.03	1535.66	897.07	3.3410	3.1141
861794923776	1548.18	865.13	1534.40	900.04	3.3134	3.1018
861794932109	1542.67	885.86	1540.94	904.89	3.3300	3.1133
861794940443	1549.40	889.63	1535.26	897.05	3.3393	3.1026
861794948776	1549.30	870.37	1532.05	904.98	3.3043	3.1138
861794957108	1542.06	895.52	1532.94	890.26	3.3351	3.0814
861794965443	1545.71	875.80	1535.21	906.65	3.3152	3.1081
861794973775	1544.77	883.05	1536.00	888.01	3.3221	3.0601
861794982110	1538.18	898.62	1533.12	889.08	3.3415	3.0720
861794990442	1547.16	899.45	1535.07	873.77	3.3180	3.0822
861794998781	1545.85	882.90	1530.53	889.29	3.2831	3.0954
861795007113	1547.15	894.29	1531.31	895.44	3.3129	3.0793
861795015447	1554.33	878.30	1536.11	883.55	3.2986	3.0716
861795023781	1551.24	878.91	1527.60	885.41	3.2929	3.0426
861795032113	1544.46	891.78	1537.23	879.39	3.3337	3.0556
861795040447	1545.68	885.76	1532.12	875.37	3.2974	3.0396
861795048780	1550.63	880.58	1538.38	897.72	3.2845	3.1021
861795057113	1543.39	897.79	1528.63	888.73	3.3468	3.0657
861795065447	1549.82	873.27	1532.41	891.59	3.2800	3.0576
861795073780	1551.04	883.56	1544.83	876.04	3.2891	3.0607
861795082112	1549.51	780.64	1554.84	783.20	3.2346	3.0065
861795090446	1536.03	766.30	1561.51	747.47	3.2912	3.0307
861795098779	1548.41	734.53	1554.42	740.28	3.2514	3.0365
861795107113	1546.14	760.76	1553.25	762.89	3.2721	3.0400
861795115446	1542.45	757.05	1559.62	751.54	3.2995	3.0356
861795123782	1546.13	748.37	1556.45	746.15	3.2811	3.0390
861795132115	1551.08	759.01	1551.60	737.86	3.2806	3.0255
861795140449	1558.95	729.01	1555.41	746.20	3.2129	3.0122
861795148782	1545.20	761.10	1549.69	738.14	3.2649	3.0156
861795157114	1554.76	765.10	1557.40	740.06	3.2968	3.0370
861795165448	1559.24	720.73	1552.93	745.48	3.2015	3.0393
861795173781	1558.02	724.82	1548.70	744.59	3.2251	3.0172
861795182113	1549.84	741.71	1551.27	740.99	3.2524	3.0218
861795190448	1553.20	735.80	1556.73	752.91	3.2521	3.0344
861795198780	1555.46	747.63	1553.97	750.02	3.2825	3.0347
861795207114	1554.02	740.63	1553.25	743.16	3.2516	3.0300
861795215447	1556.11	727.57	1553.62	746.13	3.2249	3.0367
861795223780	1546.86	743.38	1555.07	735.82	3.2749	3.0423
861795232114	1553.13	727.78	1551.00	753.64	3.2358	3.0560
861795240446	1551.21	745.11	1553.80	749.96	3.2746	3.0447
861795248780	1546.06	750.21	1549.41	747.85	3.2684	3.0381
861795257119	1554.04	730.25	1550.29	743.44	3.2432	3.0426
861795265452	1564.27	724.99	1547.93	735.14	3.2673	3.0367
861795273785	1553.23	730.88	1554.35	749.85	3.2541	3.0589
861795282119	1549.84	722.31	1553.17	748.62	3.2399	3.0366
861795290451	1557.82	738.25	1552.68	748.93	3.2630	3.0444
861795298785	1561.86	724.74	1553.13	743.23	3.2632	3.0378
861795307117	1553.03	725.47	1554.34	748.33	3.2636	3.0514
861795315451	1560.87	720.14	1546.66	749.26	3.2435	3.0638
861795323784	1557.26	730.56	1550.97	741.91	3.2588	3.0455
861795332117	1556.15	747.17	1554.62	751.66	3.3016	3.0666
861795340450	1555.51	732.48	1552.16	744.96	3.2506	3.0433
861795348784	1549.75	734.87	1546.92	747.53	3.2664	3.0471
861795357118	1549.10	732.69	1556.21	746.46	3.2380	3.0546
861795365450	1552.69	738.01	1554.42	744.24	3.2473	3.0544
861795373784	1549.68	745.16	1549.43	749.16	3.2849	3.0389
861795382116	1548.44	737.63	1550.09	745.36	3.2347	3.0212
