t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020155624560	1267.03	731.73	1266.54	750.23	2.6473	2.6423
2020155632894	1256.41	731.60	1269.25	740.40	2.6365	2.6564
2020155641227	1264.21	729.19	1256.33	737.60	2.6546	2.6559
2020155649562	1256.95	732.16	1268.23	738.02	2.6651	2.6417
2020155657896	1252.04	730.42	1263.11	734.94	2.6487	2.6678
2020155666229	1247.84	732.61	1265.11	732.25	2.6473	2.6652
2020155674562	1247.83	731.09	1267.85	740.90	2.6642	2.6666
2020155682896	1254.50	735.04	1275.06	735.77	2.6682	2.6740
2020155691229	1258.03	726.30	1281.00	735.77	2.6752	2.6693
2020155699562	1258.40	732.13	1286.73	739.39	2.6752	2.6711
2020155707896	1257.42	729.07	1284.45	735.81	2.6619	2.6797
2020155716229	1250.18	732.32	1281.29	746.11	2.6680	2.6981
2020155724562	1255.97	730.79	1287.59	745.04	2.6820	2.6916
2020155732895	1254.20	743.07	1291.13	735.69	2.6838	2.6956
2020155741228	1250.75	745.13	1286.98	743.27	2.7051	2.7188
2020155749561	1262.38	726.75	1277.78	734.10	2.6976	2.7183
2020155757895	1292.35	670.52	1315.97	664.84	2.7179	2.7064
2020155766228	1336.87	643.13	1343.59	652.72	2.7246	2.7104
2020155774561	1334.51	630.53	1366.22	636.93	2.7049	2.7151
2020155782902	1327.90	644.59	1365.84	635.91	2.7105	2.7185
2020155791235	1328.04	640.69	1367.99	633.96	2.7191	2.7104
2020155799568	1333.18	634.78	1367.04	637.34	2.7222	2.7276
2020155807902	1339.12	638.83	1366.47	633.46	2.7194	2.7262
2020155816234	1335.12	632.33	1366.41	629.06	2.7211	2.7201
2020155824567	1329.99	634.39	1367.34	635.17	2.7099	2.7084
2020155832901	1328.05	637.47	1365.42	626.44	2.7115	2.7230
2020155841234	1331.77	637.05	1364.21	628.44	2.7127	2.7139
2020155849567	1328.87	634.99	1363.44	628.59	2.7174	2.7011
2020155857900	1330.72	642.83	1365.28	621.20	2.7089	2.7001
2020155866234	1330.76	641.54	1369.07	623.76	2.6948	2.7046
2020155874567	1333.71	634.65	1368.49	626.26	2.6946	2.6749
2020155882901	1335.98	639.74	1373.04	634.14	2.6899	2.6843
2020155891234	1283.34	886.97	1363.03	656.49	2.4818	2.6468
2020155899566	NaN	NaN	NaN	NaN	NaN	NaN
2020155907899	NaN	NaN	NaN	NaN	NaN	NaN
2020155916237	NaN	NaN	NaN	NaN	NaN	NaN
2020155924570	NaN	NaN	NaN	NaN	NaN	NaN
2020155932903	NaN	NaN	NaN	NaN	NaN	NaN
2020155941236	NaN	NaN	NaN	NaN	NaN	NaN
2020155949569	NaN	NaN	NaN	NaN	NaN	NaN
2020155957902	NaN	NaN	NaN	NaN	NaN	NaN
2020155966236	NaN	NaN	NaN	NaN	NaN	NaN
2020155974569	NaN	NaN	NaN	NaN	NaN	NaN
2020155982902	NaN	NaN	NaN	NaN	NaN	NaN
2020155991235	NaN	NaN	NaN	NaN	NaN	NaN
2020155999568	NaN	NaN	NaN	NaN	NaN	NaN
2020156007901	NaN	NaN	NaN	NaN	NaN	NaN
2020156016235	NaN	NaN	NaN	NaN	NaN	NaN
2020156024568	NaN	NaN	NaN	NaN	NaN	NaN
2020156032901	NaN	NaN	1505.35	873.29	NaN	1.8496
2020156041235	NaN	NaN	1325.58	711.58	NaN	2.4627
2020156049570	1102.17	837.28	1290.88	603.33	2.0565	2.5563
2020156057903	1249.36	700.75	1302.79	573.56	2.4337	2.6109
2020156066237	1243.32	627.30	1287.07	568.07	2.5574	2.6231
2020156074570	1249.32	582.58	1322.16	565.64	2.6197	2.6022
2020156082903	1252.97	579.56	1281.04	562.05	2.6425	2.5954
2020156091237	1256.70	582.16	1294.96	574.26	2.6140	2.6011
2020156099570	1249.72	585.51	1248.27	603.25	2.6097	2.6105
2020156107903	1250.79	600.15	1289.77	596.76	2.6213	2.6286
2020156116237	1252.20	601.69	1303.10	582.94	2.6123	2.6192
2020156124570	1248.92	608.24	1271.88	599.06	2.6229	2.6366
2020156132903	1249.62	607.36	1254.16	600.82	2.6068	2.6098
2020156141237	1239.95	592.33	1260.88	583.27	2.6204	2.6362
2020156149570	1248.26	601.51	1274.81	584.95	2.6275	2.6214
2020156157902	1243.08	608.55	1271.26	580.02	2.6346	2.6524
2020156166236	1247.47	599.90	1260.66	580.01	2.6382	2.6387
2020156174595	1244.15	601.04	1272.80	575.67	2.6489	2.6426
2020156182928	1253.71	596.31	1286.81	582.70	2.6389	2.6482
2020156191262	1247.94	600.27	1283.39	594.18	2.6580	2.6555
2020156199595	1247.77	594.08	1275.24	589.97	2.6545	2.6517
2020156207928	1249.06	589.67	1259.76	582.03	2.6543	2.6759
2020156216262	1254.67	600.67	1267.94	589.79	2.6653	2.6795
2020156224595	1250.74	595.67	1275.38	579.69	2.6695	2.6751
2020156232928	1247.08	607.41	1281.06	571.32	2.6757	2.6691
2020156241261	1257.17	596.10	1278.94	567.04	2.6836	2.7103
2020156249594	1252.96	595.44	1273.80	560.34	2.6822	2.6926
2020156257927	1249.84	598.26	1282.79	578.18	2.6875	2.6863
2020156266261	1259.02	595.59	1259.59	576.65	2.6914	2.6884
2020156274594	1250.66	597.22	1272.38	581.24	2.7122	2.7040
2020156282927	1252.56	595.49	1277.58	585.50	2.7084	2.7169
2020156291261	1252.05	590.81	1292.30	583.15	2.7057	2.7193
2020156299594	1260.17	594.28	1289.30	591.81	2.7189	2.7203
2020156307913	1242.24	581.30	1294.86	571.45	2.7278	2.7451
2020156316247	1315.65	622.72	1324.31	621.44	2.7252	2.7386
2020156324579	1329.19	667.53	1361.16	667.35	2.7410	2.7512
2020156332912	1314.47	676.43	1340.69	666.77	2.7832	2.7590
2020156341246	1306.64	672.82	1350.11	655.20	2.7708	2.7669
2020156349579	1312.36	662.35	1342.71	661.25	2.7569	2.7693
2020156357912	1316.14	668.41	1337.81	664.05	2.7594	2.7767
2020156366246	1318.62	667.40	1344.13	660.28	2.7626	2.7609
2020156374579	1322.74	672.04	1351.24	666.74	2.7684	2.7763
2020156382912	1324.90	660.21	1336.60	669.62	2.7685	2.7815
2020156391246	1321.68	667.40	1337.94	661.27	2.7656	2.7769
2020156399579	1322.67	662.37	1344.12	670.40	2.7729	2.7889
2020156407911	1325.52	671.09	1357.67	654.19	2.7910	2.7783
2020156416244	1326.20	672.44	1359.72	647.36	2.7840	2.7643
2020156424578	1327.39	669.39	1336.47	669.07	2.7801	2.7767
2020156432915	1331.08	676.16	1313.77	671.18	2.7869	2.7953
2020156441248	1332.38	678.75	1332.28	667.64	2.7849	2.7924
2020156449582	1332.54	676.59	1344.94	654.14	2.7780	2.7876
2020156457915	1330.49	679.25	1342.86	650.73	2.7852	2.7776
2020156466249	1329.28	683.67	1342.60	654.97	2.7885	2.7879
2020156474582	1325.08	681.41	1344.24	651.39	2.7967	2.7969
2020156482915	1320.27	679.36	1348.25	643.51	2.7870	2.7863
2020156491248	1321.88	678.01	1352.11	640.50	2.8016	2.8000
2020156499581	1324.81	680.97	1351.86	651.61	2.8002	2.7898
2020156507914	1328.27	679.66	1348.73	637.77	2.7928	2.7891
2020156516247	1328.52	680.37	1350.82	635.29	2.8024	2.7959
2020156524581	1331.39	684.01	1347.06	646.38	2.8099	2.8042
2020156532914	1327.54	680.61	1339.70	644.26	2.8156	2.7932
2020156541247	1327.75	683.08	1346.60	650.73	2.8090	2.8015
2020156549581	1330.33	681.28	1349.79	660.23	2.8232	2.8089
2020156557914	1332.93	684.69	1340.83	658.47	2.8171	2.8185
2020156566252	1334.14	681.47	1319.38	651.67	2.8311	2.8188
2020156574584	1287.84	639.32	1316.33	650.17	2.8457	2.8206
2020156582917	1234.07	589.59	1286.68	579.55	2.8524	2.8391
2020156591250	1238.11	589.88	1262.56	562.53	2.8336	2.8366
2020156599584	1233.98	581.60	1256.90	558.99	2.8452	2.8337
2020156607917	1250.70	584.31	1265.83	557.48	2.8279	2.8293
2020156616250	1243.38	588.55	1260.74	555.20	2.8213	2.8438
2020156624584	1244.75	580.08	1259.46	544.35	2.8277	2.8424
2020156632917	1242.96	578.65	1258.94	548.93	2.8388	2.8472
2020156641250	1239.01	580.72	1260.02	552.99	2.8366	2.8514
2020156649584	1247.62	575.76	1258.09	556.05	2.8441	2.8422
2020156657916	1235.99	576.49	1258.42	559.47	2.8527	2.8555
2020156666249	1234.56	579.49	1259.67	558.91	2.8470	2.8600
2020156674583	1241.97	575.39	1255.02	553.35	2.8578	2.8566
2020156682916	1241.31	577.73	1258.15	553.25	2.8586	2.8631
2020156691249	1245.59	578.55	1254.90	555.52	2.8582	2.8589
2020156699590	1243.80	576.93	1253.18	556.30	2.8629	2.8633
2020156707923	1241.55	568.78	1251.19	555.47	2.8754	2.8643
2020156716256	1242.85	568.88	1254.75	547.48	2.8741	2.8647
2020156724590	1237.63	576.02	1261.65	550.82	2.8720	2.8786
2020156732923	1237.32	574.05	1260.38	552.88	2.8742	2.8687
2020156741255	1235.24	575.15	1257.94	551.97	2.8849	2.8817
2020156749589	1236.96	575.73	1252.28	557.16	2.8903	2.8734
2020156757922	1237.81	579.45	1246.28	560.14	2.8803	2.8738
2020156766255	1194.31	605.42	1228.71	574.94	2.8898	2.8783
2020156774589	1076.58	664.85	1112.09	649.90	2.9254	2.8981
2020156782922	985.73	749.96	1024.78	725.05	2.9347	2.9121
2020156791255	928.69	762.44	948.32	726.28	2.8816	2.9045
2020156799589	903.28	776.50	939.21	754.04	2.8932	2.9096
2020156807922	923.79	771.03	952.15	747.11	2.9101	2.9182
2020156816255	916.27	774.41	937.14	752.46	2.9012	2.9001
2020156824588	904.62	781.96	937.26	762.10	2.9122	2.8896
2020156832926	909.16	784.26	937.56	754.67	2.8880	2.9034
2020156841259	910.76	771.97	940.29	749.99	2.9049	2.8904
2020156849593	910.39	769.60	943.09	754.14	2.8997	2.9071
2020156857926	915.63	767.91	934.85	751.72	2.8914	2.8998
2020156866259	905.33	774.61	916.46	746.71	2.8974	2.8949
2020156874593	908.25	774.05	914.52	746.74	2.8977	2.8946
2020156882926	913.61	775.39	919.27	747.09	2.8842	2.8998
2020156891259	910.00	771.31	928.30	743.02	2.8888	2.8982
2020156899593	903.97	774.21	938.41	750.22	2.8891	2.9028
2020156907926	909.39	777.78	936.21	753.56	2.8981	2.8915
2020156916258	908.09	771.09	927.41	751.69	2.8920	2.8925
2020156924592	910.27	776.55	929.82	756.41	2.9005	2.8944
2020156932925	911.19	777.25	918.96	761.41	2.8867	2.9008
2020156941258	907.35	775.58	922.22	757.10	2.8903	2.8990
2020156949591	902.61	771.91	919.13	760.45	2.8767	2.8960
2020156957925	899.41	776.34	921.79	757.48	2.8710	2.8988
2020156966262	897.19	770.44	928.37	757.37	2.8691	2.9010
2020156974596	902.97	779.04	933.42	761.66	2.8896	2.9025
2020156982929	910.12	783.88	931.73	763.19	2.8921	2.8968
2020156991262	905.87	778.62	928.94	765.83	2.8697	2.8995
2020156999595	912.88	780.48	931.26	768.66	2.8903	2.9025
2020157007928	910.00	780.05	930.23	767.19	2.8898	2.9098
2020157016261	911.94	779.65	924.18	765.15	2.8906	2.8889
2020157024595	905.36	776.55	921.15	764.74	2.8872	2.8928
2020157032928	905.64	782.74	918.40	764.19	2.8937	2.8998
2020157041261	907.21	772.43	917.30	765.29	2.8850	2.8966
2020157049594	909.47	777.14	921.35	751.27	2.8791	2.8952
2020157057928	913.02	776.20	916.35	752.31	2.8856	2.9086
2020157066261	914.48	769.99	917.10	751.44	2.8657	2.8860
2020157074594	917.97	768.80	918.12	761.63	2.8841	2.8923
2020157082927	916.50	774.80	915.47	751.15	2.8870	2.8983
2020157091264	903.95	778.89	915.55	751.31	2.8733	2.8954
2020157099598	911.18	769.56	915.57	749.68	2.8851	2.8844
2020157107931	912.16	775.80	916.28	749.19	2.8708	2.8832
2020157116264	903.39	774.02	913.20	753.66	2.8694	2.8956
2020157124597	910.28	777.51	908.49	747.50	2.8717	2.8845
2020157132931	904.85	769.55	911.13	753.39	2.8642	2.8876
2020157141264	910.64	774.29	910.91	756.59	2.8767	2.8914
2020157149598	903.63	771.78	905.70	756.97	2.8663	2.8903
2020157157931	905.08	772.85	914.15	756.52	2.8773	2.8819
2020157166263	910.21	767.85	915.95	751.68	2.8621	2.8970
2020157174596	915.37	774.56	913.42	758.15	2.8693	2.8880
2020157182930	972.29	775.57	996.70	770.85	2.8580	2.8892
2020157191263	1125.43	799.74	1136.62	788.57	2.8783	2.9111
2020157199596	1198.53	811.06	1225.66	795.13	2.8740	2.9017
2020157207930	1264.12	815.42	1276.97	805.32	2.8717	2.8502
2020157216263	1237.06	819.68	1259.50	806.71	2.8855	2.8768
2020157224603	1232.04	824.95	1256.59	801.42	2.9037	2.8677
2020157232937	1263.92	821.88	1269.64	807.80	2.8949	2.8520
2020157241270	1265.91	826.81	1266.09	813.13	2.8949	2.8613
2020157249602	1257.78	822.89	1262.46	816.68	2.8851	2.8554
2020157257936	1257.40	831.07	1260.95	811.21	2.9054	2.8596
2020157266269	1264.46	823.32	1264.23	816.56	2.8900	2.8708
2020157274602	1263.68	820.29	1259.45	819.56	2.8861	2.8534
2020157282936	1259.96	824.50	1258.28	829.72	2.8926	2.8683
2020157291269	1257.42	831.08	1261.37	820.58	2.8924	2.8562
2020157299602	1257.80	827.14	1265.19	828.97	2.8837	2.8652
2020157307936	1265.57	827.18	1270.87	825.14	2.8772	2.8667
2020157316269	1260.08	825.70	1267.27	822.52	2.8829	2.8713
2020157324602	1262.18	830.67	1269.71	825.53	2.8703	2.8559
2020157332935	1255.63	832.70	1262.61	824.79	2.8844	2.8535
2020157341268	1257.19	835.32	1266.16	821.86	2.8763	2.8595
2020157349601	1258.75	834.78	1269.61	828.62	2.8777	2.8558
2020157357939	1257.83	832.22	1276.45	819.43	2.8799	2.8603
2020157366272	1260.16	825.54	1274.56	821.28	2.8721	2.8524
2020157374605	1259.95	823.87	1279.66	819.83	2.8659	2.8661
2020157382939	1261.31	820.51	1287.91	812.77	2.8678	2.8488
2020157391272	1262.45	822.37	1286.91	816.46	2.8739	2.8651
2020157399605	1255.62	820.92	1286.81	806.74	2.8792	2.8508
2020157407939	1256.81	819.89	1288.10	802.70	2.8720	2.8344
2020157416271	1257.34	816.00	1278.21	807.89	2.8688	2.8509
2020157424604	1254.90	818.14	1275.03	804.74	2.8640	2.8503
2020157432938	1260.71	823.53	1272.76	805.13	2.8682	2.8441
2020157441271	1262.65	812.16	1258.69	804.35	2.8612	2.8419
2020157449604	1261.06	814.47	1257.52	800.08	2.8619	2.8405
2020157457938	1258.83	815.45	1252.15	803.79	2.8700	2.8418
2020157466271	1255.85	814.04	1248.23	802.47	2.8640	2.8434
2020157474604	1254.54	820.97	1245.91	805.39	2.8757	2.8373
2020157482937	1260.37	815.36	1249.55	810.57	2.8445	2.8259
2020157491275	1251.72	817.81	1249.16	810.05	2.8541	2.8347
2020157499607	1258.82	826.76	1246.38	804.66	2.8662	2.8301
2020157507940	1199.69	794.45	1227.24	772.27	2.8597	2.8522
2020157516274	1085.56	735.44	1129.71	725.97	2.8792	2.8796
2020157524607	1019.36	693.68	1056.18	636.98	2.8692	2.8733
2020157532941	947.23	615.73	989.80	614.85	2.8446	2.8669
2020157541274	923.77	585.57	970.08	548.26	2.8356	2.8647
2020157549607	913.60	540.80	942.75	538.36	2.8406	2.8799
2020157557941	915.06	534.66	958.43	543.12	2.8330	2.8793
2020157566274	912.58	536.42	953.24	535.82	2.8408	2.8759
2020157574607	916.65	530.92	948.32	532.16	2.8321	2.8845
2020157582940	916.79	528.27	946.35	533.42	2.8414	2.8951
2020157591273	914.06	536.02	941.64	536.90	2.8457	2.8944
2020157599606	922.07	532.86	947.22	533.03	2.8467	2.8818
2020157607939	920.21	537.71	945.72	539.05	2.8468	2.8787
2020157616276	920.18	530.92	947.44	541.84	2.8453	2.8852
2020157624609	914.37	530.84	949.01	537.29	2.8473	2.8833
2020157632942	914.69	538.68	949.78	532.77	2.8378	2.8860
2020157641276	912.28	539.66	950.87	535.73	2.8481	2.8753
2020157649609	909.68	538.58	948.54	527.82	2.8433	2.8790
2020157657942	911.68	544.80	955.12	530.20	2.8416	2.8888
2020157666276	911.99	551.77	957.85	527.13	2.8341	2.8866
2020157674608	912.15	545.16	951.80	527.05	2.8535	2.8915
2020157682942	907.65	547.41	952.28	525.81	2.8495	2.8731
2020157691275	918.19	555.40	952.26	522.85	2.8341	2.8817
2020157699608	912.23	552.91	953.66	527.01	2.8494	2.8820
2020157707941	914.61	546.62	954.60	526.15	2.8421	2.8706
2020157716275	918.49	550.71	954.08	523.97	2.8393	2.8706
2020157724608	917.95	552.69	954.24	522.02	2.8477	2.8780
2020157732941	916.19	564.37	951.65	527.48	2.8353	2.8694
2020157741275	956.32	632.55	976.94	632.73	2.8498	2.8739
2020157749616	972.04	744.71	1015.29	741.26	2.8493	2.8789
2020157757948	965.40	815.79	1022.96	801.78	2.8218	2.8597
2020157766282	956.61	847.73	1008.00	842.48	2.8326	2.8833
2020157774615	960.02	817.09	1009.85	814.84	2.8217	2.8797
2020157782948	967.69	830.37	1015.87	823.91	2.8236	2.8629
2020157791282	970.01	842.40	1020.37	830.01	2.8111	2.8400
2020157799615	973.51	843.66	1016.53	828.27	2.8088	2.8234
2020157807948	972.42	837.15	1010.49	830.44	2.7862	2.8390
2020157816282	972.01	839.39	1004.10	828.37	2.7979	2.8435
2020157824615	971.27	841.04	1008.77	835.80	2.7926	2.8560
2020157832948	973.20	837.18	1003.95	831.80	2.8023	2.8397
2020157841281	973.36	840.93	1002.78	833.94	2.8036	2.8310
2020157849614	971.43	842.36	1004.59	847.24	2.8020	2.8486
2020157857947	971.70	842.27	1001.83	835.87	2.7805	2.8433
2020157866281	974.51	844.68	1004.10	849.22	2.7917	2.8682
2020157874614	976.18	841.92	1002.12	831.97	2.7773	2.8327
2020157882951	971.71	846.26	999.61	833.55	2.7776	2.8404
2020157891285	978.17	842.54	996.62	832.16	2.7838	2.8106
2020157899618	981.62	841.44	997.57	832.84	2.7791	2.8251
2020157907951	981.74	839.36	1005.15	832.01	2.7686	2.8167
2020157916285	981.96	844.14	1001.49	835.15	2.7808	2.8265
2020157924617	981.67	838.20	1004.89	835.09	2.7695	2.8224
2020157932950	982.08	840.65	1002.81	832.77	2.7713	2.8117
2020157941284	979.50	836.82	1006.85	838.28	2.7580	2.8182
2020157949617	983.27	835.22	1001.86	836.70	2.7537	2.8029
2020157957950	983.69	835.62	1006.96	832.05	2.7424	2.8045
2020157966284	987.15	836.90	1004.79	835.99	2.7514	2.8175
2020157974617	984.50	836.11	1004.07	831.57	2.7493	2.7991
2020157982950	984.09	840.95	1010.91	835.10	2.7581	2.8165
2020157991283	982.08	839.76	1009.37	831.90	2.7568	2.8150
2020157999617	987.52	834.84	1008.28	835.88	2.7385	2.7966
2020158007953	988.68	837.72	1009.83	837.18	2.7693	2.7975
2020158016287	975.85	838.03	1005.29	837.02	2.7479	2.8096
2020158024620	981.98	836.38	1013.75	836.11	2.7517	2.8047
2020158032953	979.09	837.15	1008.75	831.99	2.7485	2.7977
2020158041286	976.20	839.15	1000.93	841.87	2.7452	2.8019
2020158049620	995.69	870.00	1017.18	856.84	2.7266	2.7929
2020158057953	996.86	905.15	1025.66	883.34	2.7663	2.8026
2020158066287	992.46	915.76	1012.07	897.15	2.7620	2.8126
2020158074620	992.87	891.99	1013.18	874.04	2.7635	2.8162
2020158082953	991.78	899.09	1019.77	879.83	2.7530	2.7919
2020158091285	990.43	906.89	1023.33	877.67	2.7633	2.8007
2020158099619	997.81	917.00	1013.86	885.58	2.7750	2.8072
2020158107952	995.59	921.92	1016.80	881.61	2.7935	2.8037
2020158116285	984.29	905.83	1014.56	880.24	2.7430	2.7864
2020158124619	990.30	916.80	1018.82	875.53	2.7474	2.7974
2020158132952	996.45	914.38	1013.09	879.65	2.7726	2.7928
2020158141291	997.58	917.52	1010.50	879.53	2.7601	2.7896
2020158149625	994.53	913.68	1012.72	882.27	2.7540	2.7901
2020158157958	998.26	918.03	1017.24	881.76	2.7676	2.7988
2020158166291	995.73	919.28	1014.14	885.33	2.7659	2.7957
2020158174624	994.82	922.44	1018.84	884.55	2.7687	2.7945
2020158182957	996.48	913.19	1017.35	876.95	2.7773	2.7848
2020158191290	1001.75	918.78	1023.73	892.73	2.7807	2.8003
2020158199624	994.71	910.92	1025.92	888.67	2.7467	2.7827
2020158207957	985.87	873.87	1019.36	892.01	2.7881	2.8047
2020158216290	989.45	971.36	1022.95	869.01	2.7092	2.7850
2020158224624	NaN	NaN	1024.14	882.66	NaN	2.7405
2020158232957	NaN	NaN	1047.67	1066.00	NaN	2.6604
2020158241290	NaN	NaN	NaN	NaN	NaN	NaN
2020158249624	NaN	NaN	NaN	NaN	NaN	NaN
2020158257956	NaN	NaN	NaN	NaN	NaN	NaN
2020158266289	NaN	NaN	NaN	NaN	NaN	NaN
2020158274627	NaN	NaN	NaN	NaN	NaN	NaN
2020158282960	NaN	NaN	NaN	NaN	NaN	NaN
2020158291293	NaN	NaN	NaN	NaN	NaN	NaN
2020158299627	NaN	NaN	NaN	NaN	NaN	NaN
2020158307960	NaN	NaN	NaN	NaN	NaN	NaN
2020158316293	NaN	NaN	NaN	NaN	NaN	NaN
2020158324627	NaN	NaN	NaN	NaN	NaN	NaN
2020158332960	NaN	NaN	NaN	NaN	NaN	NaN
2020158341292	NaN	NaN	NaN	NaN	NaN	NaN
2020158349626	NaN	NaN	NaN	NaN	NaN	NaN
2020158357959	NaN	NaN	NaN	NaN	NaN	NaN
2020158366292	NaN	NaN	804.57	831.31	NaN	1.8485
2020158374626	NaN	NaN	980.95	675.98	NaN	2.5887
2020158382959	NaN	NaN	NaN	NaN	NaN	NaN
2020158391292	NaN	NaN	NaN	NaN	NaN	NaN
2020158399626	NaN	NaN	972.24	583.97	NaN	2.7831
2020158407964	933.14	912.37	957.33	570.50	2.4664	2.8088
2020158416297	928.38	771.72	942.98	569.61	2.5436	2.8114
2020158424631	918.36	698.98	942.96	579.88	2.6240	2.8156
2020158432962	922.16	655.07	951.89	583.25	2.7094	2.8201
2020158441296	919.60	616.24	953.99	582.05	2.7507	2.8206
2020158449630	918.99	588.73	944.30	582.81	2.7636	2.8053
2020158457963	916.12	578.40	943.12	585.22	2.7975	2.8100
2020158466296	920.92	573.42	947.75	577.92	2.7953	2.8087
2020158474630	920.38	574.14	945.61	584.16	2.7803	2.8081
2020158482963	915.77	577.53	946.55	581.07	2.7950	2.7842
2020158491296	922.24	580.03	945.16	576.01	2.8102	2.7963
2020158499630	923.63	575.90	948.72	576.56	2.7851	2.7971
2020158507963	921.22	587.80	947.38	575.37	2.7776	2.7837
2020158516295	917.62	587.81	951.12	570.45	2.7738	2.7832
2020158524629	918.88	587.02	956.64	565.09	2.7698	2.7815
