t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019870867845	NaN	NaN	1089.63	929.61	NaN	3.0482
2019870876179	NaN	NaN	NaN	NaN	NaN	NaN
2019870884511	NaN	NaN	NaN	NaN	NaN	NaN
2019870892844	NaN	NaN	NaN	NaN	NaN	NaN
2019870901178	NaN	NaN	NaN	NaN	NaN	NaN
2019870909510	NaN	NaN	NaN	NaN	NaN	NaN
2019870917843	NaN	NaN	NaN	NaN	NaN	NaN
2019870926177	NaN	NaN	NaN	NaN	NaN	NaN
2019870934510	NaN	NaN	NaN	NaN	NaN	NaN
2019870942843	NaN	NaN	NaN	NaN	NaN	NaN
2019870951177	NaN	NaN	NaN	NaN	NaN	NaN
2019870959515	NaN	NaN	NaN	NaN	NaN	NaN
2019870967848	NaN	NaN	NaN	NaN	NaN	NaN
2019870976182	NaN	NaN	NaN	NaN	NaN	NaN
2019870984514	NaN	NaN	NaN	NaN	NaN	NaN
2019870992847	NaN	NaN	NaN	NaN	NaN	NaN
2019871001181	NaN	NaN	NaN	NaN	NaN	NaN
2019871009514	NaN	NaN	1258.01	881.32	NaN	3.0269
2019871017847	NaN	NaN	1250.32	817.31	NaN	3.0918
2019871026181	NaN	NaN	1245.98	765.66	NaN	3.1598
2019871034514	1236.99	976.27	1226.65	748.36	2.9495	3.1973
2019871042847	1231.42	884.47	1218.37	726.89	2.9860	3.2221
2019871051189	1239.61	821.61	1225.42	713.88	3.0460	3.2326
2019871059514	1238.95	774.06	1230.04	712.63	3.0904	3.2383
2019871067847	1244.34	746.96	1228.80	709.93	3.1184	3.2365
2019871076180	1239.85	727.16	1229.46	715.54	3.1378	3.2245
2019871084518	1247.00	726.51	1233.15	712.61	3.1533	3.2280
2019871092851	1241.08	721.77	1234.99	713.35	3.1439	3.2193
2019871101184	1243.98	722.24	NaN	NaN	3.1540	NaN
2019871109518	1253.30	731.41	NaN	NaN	3.1510	NaN
2019871117851	1243.41	730.41	NaN	NaN	3.1516	NaN
2019871126184	1244.99	737.37	NaN	NaN	3.1430	NaN
2019871134518	1240.80	742.51	NaN	NaN	3.1443	NaN
2019871142851	1243.98	742.88	NaN	NaN	3.1389	NaN
2019871151184	1240.61	737.12	NaN	NaN	3.1398	NaN
2019871159517	1246.16	743.42	NaN	NaN	3.1477	NaN
2019871167850	1246.22	742.93	NaN	NaN	3.1527	NaN
2019871176183	1243.02	749.36	NaN	NaN	3.1520	NaN
2019871184517	1243.45	745.08	NaN	NaN	3.1460	NaN
2019871192850	1245.36	744.08	1227.91	735.42	3.1584	3.2462
2019871201183	1245.85	746.99	1234.52	723.72	3.1640	3.2501
2019871209517	1249.05	743.67	1234.53	723.76	3.1630	3.2498
2019871217855	1249.71	749.20	1237.41	723.87	3.1607	3.2594
2019871226187	1243.22	746.24	1239.97	725.76	3.1655	3.2591
2019871234521	1245.16	745.49	1241.73	730.32	3.1687	3.2670
2019871242854	1241.96	747.19	1248.82	732.96	3.1693	3.2750
2019871251187	1245.03	747.92	1248.38	732.65	3.1765	3.2849
2019871259521	1251.85	748.01	1251.43	733.69	3.1739	3.2817
2019871267854	1248.96	750.78	1249.05	733.37	3.1871	3.2835
2019871276187	1242.55	749.89	1251.64	733.51	3.1946	3.2937
2019871284521	1251.98	746.60	1249.77	730.95	3.1925	3.2890
2019871292854	1271.48	747.31	1252.50	720.34	3.2178	3.3049
2019871301187	1304.18	721.24	1286.38	719.78	3.2114	3.3154
2019871309520	1289.59	710.80	1261.37	717.50	3.2299	3.3110
2019871317853	1287.03	722.80	1259.83	722.51	3.2234	3.3176
2019871326186	1285.08	725.68	1263.78	721.53	3.2249	3.3182
2019871334520	1290.94	720.02	1259.66	718.67	3.2259	3.3357
2019871342853	1287.75	722.53	1258.52	718.33	3.2313	3.3365
2019871351191	1286.07	723.61	1256.77	717.08	3.2455	3.3469
2019871359525	1285.21	728.29	1259.78	716.62	3.2471	3.3461
2019871367858	1282.22	725.50	1261.58	714.35	3.2481	3.3463
2019871376191	1285.18	713.10	1259.43	717.57	3.2425	3.3469
2019871384525	1283.44	712.50	1258.25	721.32	3.2531	3.3512
2019871392857	1284.31	710.73	1259.94	719.42	3.2619	3.3571
2019871401190	1284.31	713.60	1256.56	719.25	3.2608	3.3627
2019871409524	1287.66	715.44	1259.91	715.69	3.2621	3.3678
2019871417857	1287.63	717.95	1264.51	721.81	3.2691	3.3810
2019871426190	1279.02	722.77	1267.44	717.31	3.2699	3.3719
2019871434524	1281.74	723.52	1267.55	717.83	3.2751	3.3800
2019871442857	1278.79	730.68	1271.47	715.16	3.2751	3.3928
2019871451190	1283.24	728.43	1268.30	718.07	3.2821	3.3970
2019871459524	1281.44	734.75	1267.40	714.68	3.2825	3.3943
2019871467857	1284.17	729.65	1265.32	708.07	3.2897	3.3939
2019871476189	1283.03	732.34	1259.70	714.28	3.2988	3.3990
2019871484528	1277.91	725.42	1265.38	717.81	3.3086	3.4106
2019871492861	1277.81	718.86	1263.86	724.55	3.3087	3.4082
2019871501194	1276.07	718.04	1264.42	727.15	3.3053	3.4119
2019871509528	1275.10	712.52	1265.44	725.29	3.3112	3.4131
2019871517861	1279.57	703.81	1267.93	725.52	3.3082	3.4289
2019871526194	1277.98	710.53	1270.97	724.56	3.3187	3.4271
2019871534528	1276.15	708.05	1271.46	729.39	3.3166	3.4317
2019871542861	1279.48	706.14	1270.52	721.98	3.3340	3.4215
2019871551193	1281.81	711.16	1266.83	716.63	3.3164	3.4369
2019871559527	1285.22	719.35	1259.48	715.50	3.3316	3.4412
2019871567860	1285.47	723.76	1264.10	711.26	3.3265	3.4291
2019871576193	1282.36	726.97	1263.95	712.13	3.3145	3.4400
2019871584527	1282.47	731.21	1265.59	706.76	3.3175	3.4312
2019871592860	1282.47	732.64	1261.73	706.36	3.3150	3.4241
2019871601193	1282.80	738.11	1258.76	708.07	3.3064	3.4169
2019871609531	1280.05	731.64	1260.23	707.24	3.2903	3.4087
2019871617864	1283.03	734.07	1262.38	707.64	3.2864	3.3992
2019871626197	1279.77	731.49	1260.59	713.57	3.2745	3.3982
2019871634530	1279.27	729.77	1260.94	714.43	3.2656	3.3694
2019871642863	1282.16	725.51	1261.91	710.27	3.2469	3.3574
2019871651196	1275.90	723.49	1266.58	717.77	3.2358	3.3394
2019871659530	1277.16	721.95	1266.58	716.87	3.2305	3.3275
2019871667863	1278.43	719.11	1269.66	721.39	3.2193	3.3081
2019871676196	1218.67	706.27	1221.19	704.77	3.2152	3.2930
2019871684530	1155.38	675.95	1165.39	682.98	3.2072	3.2969
2019871692863	1132.31	684.36	1109.22	677.97	3.1765	3.2743
2019871701196	1138.55	691.50	1133.10	691.46	3.1537	3.2748
2019871709529	1145.10	693.57	1144.35	685.14	3.1469	3.2533
2019871717862	1131.81	695.59	1130.53	676.78	3.1331	3.2422
2019871726195	1126.72	695.13	1133.10	675.50	3.1277	3.2281
2019871734528	1126.73	698.83	1129.17	677.69	3.1223	3.2065
2019871742869	1132.79	694.32	1132.80	681.60	3.1178	3.1973
2019871751201	1127.87	691.23	1129.84	684.31	3.1022	3.1892
2019871759535	1127.55	693.54	1130.78	685.64	3.0831	3.1725
2019871767868	1128.70	691.90	1132.76	684.94	3.0731	3.1557
2019871776201	1129.86	688.36	1132.08	688.72	3.0697	3.1505
2019871784535	1131.20	683.14	1126.86	689.76	3.0567	3.1428
2019871792868	1129.24	689.84	1126.44	691.99	3.0508	3.1419
2019871801201	1127.21	686.66	1130.34	688.53	3.0511	3.1151
2019871809534	1127.54	689.91	1130.02	690.69	3.0437	3.1124
2019871817868	1124.42	691.43	1133.86	685.35	3.0343	3.1138
2019871826201	1123.43	693.29	1131.91	687.48	3.0340	3.1009
2019871834533	1122.91	689.60	1131.42	686.99	3.0247	3.0938
2019871842867	1119.81	689.26	1132.82	684.06	3.0168	3.0988
2019871851200	1124.32	689.37	1129.70	682.84	3.0144	3.0876
2019871859533	1115.32	692.38	1130.31	678.48	2.9984	3.0805
2019871867867	1122.34	693.52	1135.34	687.58	3.0074	3.0574
2019871876203	1119.84	688.47	1134.59	690.49	2.9995	3.0610
2019871884536	1122.61	690.91	1134.90	686.03	2.9909	3.0507
2019871892870	1116.90	693.52	1128.82	691.78	2.9940	3.0432
2019871901203	1124.30	687.36	1131.82	689.57	2.9803	3.0480
2019871909536	1115.91	695.79	1125.77	689.70	2.9734	3.0352
2019871917869	1194.95	672.37	1202.44	672.73	2.9888	3.0282
2019871926202	1249.57	656.71	1244.48	632.44	2.9783	3.0259
2019871934535	1281.61	653.54	1290.43	625.06	2.9929	3.0077
2019871942869	1313.68	662.84	1306.28	627.66	2.9801	3.0001
2019871951202	1292.33	653.22	1293.50	631.96	2.9887	3.0083
2019871959535	1298.81	641.47	1294.16	633.48	2.9924	3.0014
2019871967869	1313.10	635.07	1303.92	634.13	2.9703	2.9893
2019871976202	1306.98	632.28	1305.19	635.27	2.9915	2.9865
2019871984535	1304.99	634.25	1303.84	635.93	2.9732	2.9896
2019871992869	1304.29	629.65	1304.09	640.68	2.9763	2.9807
2019872001206	1306.67	629.27	1306.00	637.25	2.9798	2.9787
2019872009539	1307.37	638.54	1311.75	637.98	2.9756	2.9869
2019872017873	1302.95	655.46	1308.08	634.75	2.9606	2.9779
2019872026206	1306.82	661.97	1307.92	628.60	2.9579	2.9765
2019872034539	1306.63	670.64	1307.23	628.00	2.9582	2.9784
2019872042873	1306.48	668.64	1307.14	621.22	2.9552	2.9787
2019872051206	1307.97	665.61	1310.52	621.95	2.9491	2.9893
2019872059539	1303.12	665.98	1310.07	624.26	2.9685	2.9693
2019872067873	1305.48	669.43	1309.64	630.23	2.9527	2.9819
2019872076205	1307.16	656.82	1312.78	629.46	2.9576	2.9743
2019872084538	1307.46	647.57	1307.24	631.91	2.9649	2.9626
2019872092871	1307.76	642.23	1307.05	640.55	2.9493	2.9798
2019872101205	1301.94	642.28	1308.14	634.89	2.9534	2.9629
2019872109538	1305.26	641.62	1304.72	641.26	2.9565	2.9571
2019872117871	1302.83	639.64	1308.48	642.87	2.9652	2.9698
2019872126205	1302.32	637.84	1307.58	648.35	2.9571	2.9729
2019872134543	1301.98	635.04	1311.34	645.19	2.9615	2.9733
2019872142877	1305.63	644.22	1312.60	636.48	2.9542	2.9740
2019872151210	1304.31	651.13	1316.34	643.98	2.9530	2.9724
2019872159542	1307.91	666.74	1319.09	634.65	2.9632	2.9882
2019872167875	1306.80	670.23	1325.58	625.09	2.9525	2.9768
2019872176209	1299.03	675.17	1327.01	625.34	2.9572	2.9720
2019872184542	1296.98	659.55	1324.32	628.71	2.9581	2.9907
2019872192875	1293.10	647.20	1318.71	630.47	2.9662	2.9872
2019872201209	1287.87	665.64	1319.51	634.03	2.9333	2.9928
2019872209542	1168.90	1024.93	1315.66	694.86	2.4984	2.8984
2019872217876	NaN	NaN	1412.91	1023.98	NaN	2.7426
2019872226209	NaN	NaN	NaN	NaN	NaN	NaN
2019872234542	NaN	NaN	NaN	NaN	NaN	NaN
2019872242874	NaN	NaN	NaN	NaN	NaN	NaN
2019872251208	NaN	NaN	NaN	NaN	NaN	NaN
2019872259541	NaN	NaN	NaN	NaN	NaN	NaN
2019872267880	NaN	NaN	NaN	NaN	NaN	NaN
2019872276213	1545.65	-117.99	NaN	NaN	2.9852	NaN
2019872284546	NaN	NaN	NaN	NaN	NaN	NaN
2019872292879	NaN	NaN	NaN	NaN	NaN	NaN
2019872301213	NaN	NaN	NaN	NaN	NaN	NaN
2019872309546	NaN	NaN	1542.57	896.92	NaN	2.6756
2019872317878	1500.80	852.25	1542.29	823.47	2.7346	2.8356
2019872326212	1503.58	862.09	1541.75	750.72	2.8198	2.9545
2019872334545	1513.52	802.95	1549.52	723.20	2.9233	3.0377
2019872342878	1513.88	737.41	1544.17	716.89	3.0078	3.0523
2019872351212	1525.94	695.59	1537.86	714.99	3.0572	3.0308
2019872359545	1533.84	693.51	1536.82	707.61	3.0620	3.0737
2019872367878	1535.59	695.59	1539.30	717.07	3.0616	3.0636
2019872376212	1541.17	694.10	1538.89	723.76	3.0757	3.0738
2019872384545	1533.87	706.53	1542.25	722.85	3.0737	3.0750
2019872392878	1534.77	705.79	1542.57	721.59	3.0826	3.0861
2019872401215	1543.62	704.10	1537.22	728.68	3.0768	3.0965
2019872409548	1538.36	705.54	1537.24	722.60	3.0905	3.1144
2019872417881	1539.08	705.73	1548.07	718.75	3.0964	3.0997
2019872426215	1543.26	709.86	1549.02	726.62	3.0997	3.1039
2019872434548	1533.88	712.70	1555.01	723.29	3.1018	3.1186
2019872442881	1532.73	712.37	1556.77	734.99	3.1069	3.1120
2019872451215	1529.93	706.21	1553.09	734.52	3.1217	3.1203
2019872459548	1525.39	708.65	1552.39	738.97	3.1196	3.1266
2019872467881	1521.83	709.83	1544.98	735.32	3.1251	3.1374
2019872476215	1520.71	707.80	1541.88	741.40	3.1365	3.1373
2019872484547	1516.30	706.57	1545.34	738.70	3.1280	3.1390
2019872492880	1513.03	708.20	1556.50	736.57	3.1441	3.1466
2019872501214	1516.70	710.47	1549.18	735.87	3.1426	3.1482
2019872509547	1522.46	708.30	1548.13	743.87	3.1466	3.1550
2019872517880	1518.94	716.31	1549.36	740.26	3.1511	3.1520
2019872526218	1521.75	715.75	1545.15	735.56	3.1550	3.1670
2019872534551	1523.73	706.09	1549.20	733.83	3.1552	3.1680
2019872542884	1521.15	705.04	1548.21	731.33	3.1754	3.1717
2019872551218	1517.65	707.10	1545.77	732.98	3.1624	3.1818
2019872559551	1519.50	708.25	1540.98	740.05	3.1735	3.1870
2019872567883	1523.61	700.31	1542.75	737.71	3.1744	3.1886
2019872576217	1519.26	704.00	1543.65	732.32	3.1735	3.1900
2019872584550	1524.21	704.51	1540.46	736.18	3.1707	3.1897
2019872592883	1519.09	708.19	1502.73	756.27	3.1792	3.1906
2019872601217	1402.62	732.86	1425.31	750.36	3.1959	3.1945
2019872609550	1293.77	743.24	1324.75	728.77	3.1993	3.2231
2019872617883	1250.22	747.31	1264.34	724.31	3.1837	3.2367
2019872626217	1307.94	748.03	1296.00	723.85	3.2066	3.2540
2019872634550	1310.07	742.60	1301.21	724.62	3.2030	3.2533
2019872642882	1276.24	751.60	1278.83	728.81	3.1788	3.2353
2019872651216	1281.34	743.56	1274.00	728.24	3.1939	3.2343
2019872659556	1284.80	744.82	1282.21	727.00	3.1993	3.2358
2019872667889	1278.34	746.34	1286.27	727.11	3.2039	3.2347
