t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019518118034	1264.90	719.27	1275.96	750.07	3.1752	3.2409
2019518126366	1263.26	719.56	1271.74	748.85	3.1748	3.2396
2019518134700	1265.64	717.28	1274.75	751.16	3.1839	3.2536
2019518143033	1263.96	723.40	1281.41	749.30	3.1798	3.2606
2019518151366	1263.84	723.59	1276.10	746.63	3.1899	3.2659
2019518159699	1262.02	726.19	1275.93	748.70	3.1910	3.2702
2019518168032	1266.53	725.38	1278.63	750.61	3.2053	3.2837
2019518176365	1273.45	722.96	1274.49	747.98	3.2055	3.2737
2019518184699	1267.62	724.72	1273.78	738.73	3.2098	3.2776
2019518193032	1269.16	726.93	1269.62	737.48	3.2151	3.2886
2019518201366	1261.90	723.22	1276.46	732.49	3.2174	3.2891
2019518209699	1264.01	719.30	1274.86	729.01	3.2262	3.2921
2019518218032	1258.05	715.79	1273.00	735.90	3.2256	3.2893
2019518226364	1269.11	715.67	1277.13	737.62	3.2378	3.2953
2019518234708	1263.51	718.44	1275.35	748.23	3.2344	3.3077
2019518243041	1263.08	711.91	1275.38	746.97	3.2332	3.3027
2019518251374	1260.49	712.57	1281.04	752.16	3.2360	3.3094
2019518259708	1258.17	714.58	1276.09	745.59	3.2347	3.3003
2019518268041	1261.56	711.63	1284.82	749.83	3.2431	3.3057
2019518276374	1262.03	712.75	1285.37	754.00	3.2326	3.3038
2019518284708	1268.50	714.30	1282.80	756.41	3.2271	3.2992
2019518293041	1272.77	716.29	1283.71	753.02	3.2256	3.2933
2019518301373	1266.34	720.83	1276.72	741.70	3.2130	3.2720
2019518309707	1270.71	723.42	1284.94	746.72	3.2163	3.2591
2019518318040	1268.49	727.85	1282.77	737.01	3.1988	3.2689
2019518326372	1277.13	729.56	1283.20	734.47	3.1900	3.2489
2019518334706	1270.30	727.83	1286.18	731.34	3.1752	3.2316
2019518343039	1268.21	732.47	1285.10	732.59	3.1635	3.2100
2019518351372	1272.29	734.36	1287.48	731.05	3.1391	3.1905
2019518359706	1275.16	732.81	1285.70	734.59	3.1359	3.1876
2019518368043	1275.13	733.09	1290.23	735.18	3.1162	3.1494
2019518376376	1273.22	730.65	1290.40	744.49	3.1050	3.1402
2019518384709	1271.86	729.95	1288.61	746.45	3.0886	3.1267
2019518393042	1268.25	721.14	1285.44	743.29	3.0804	3.1050
2019518401375	1258.95	722.20	1284.40	750.13	3.0734	3.0914
2019518409709	1278.56	674.03	1307.74	691.47	3.0545	3.0785
2019518418042	1280.96	666.38	1312.66	645.07	3.0437	3.0557
2019518426375	1283.05	672.02	1304.62	650.94	3.0299	3.0452
2019518434709	1276.85	683.01	1306.79	653.80	3.0103	3.0254
2019518443042	1276.45	674.82	1311.50	655.17	3.0099	3.0213
2019518451375	1276.43	665.42	1311.68	656.19	2.9992	3.0072
2019518459707	1279.33	656.56	1317.83	654.12	2.9865	2.9997
2019518468041	1277.70	650.76	1319.75	660.80	2.9757	2.9889
2019518476374	1274.21	656.31	1313.29	662.90	2.9617	2.9795
2019518484707	1274.67	650.21	1313.74	657.06	2.9539	2.9610
2019518493044	1271.24	648.40	1312.01	656.48	2.9501	2.9417
2019518501377	1269.96	650.25	1307.79	658.24	2.9301	2.9336
2019518509710	1275.23	643.14	1305.69	654.31	2.9220	2.9318
2019518518044	1272.54	647.43	1314.01	658.37	2.9153	2.9103
2019518526377	1275.87	647.05	1312.45	660.41	2.9184	2.9021
2019518534709	1273.77	647.89	1308.57	661.45	2.9105	2.8956
2019518543043	1280.19	648.06	1313.19	662.04	2.9056	2.8968
2019518551376	1277.40	648.65	1310.94	662.05	2.8955	2.8914
2019518559709	1282.35	648.46	1316.09	661.88	2.8970	2.8796
2019518568043	1274.46	648.12	1311.30	656.45	2.8793	2.8799
2019518576376	1276.28	648.32	1312.58	655.32	2.8734	2.8606
2019518584709	1277.18	649.38	1311.71	652.84	2.8841	2.8602
2019518593043	1276.08	642.11	1309.25	653.02	2.8798	2.8657
2019518601376	1277.86	643.24	1311.55	652.57	2.8737	2.8496
2019518609709	1275.49	644.72	1311.11	656.59	2.8835	2.8468
2019518618042	1280.87	642.47	1305.50	659.76	2.8762	2.8392
2019518626381	1283.13	641.81	1306.42	657.67	2.8608	2.8267
2019518634714	1281.29	649.10	1302.32	667.57	2.8607	2.8354
2019518643048	1278.96	652.63	1300.01	669.19	2.8586	2.8298
2019518651381	1282.49	651.30	1296.65	669.71	2.8710	2.8355
2019518659713	1282.43	654.60	1299.65	665.59	2.8519	2.8225
2019518668047	1283.11	655.19	1296.73	667.74	2.8508	2.8370
2019518676380	1276.48	656.24	1297.13	664.62	2.8630	2.8206
2019518684713	1283.46	658.95	1300.31	662.31	2.8643	2.8112
2019518693047	1280.32	652.41	1300.89	666.10	2.8568	2.8297
2019518701379	1285.67	657.63	1296.09	668.02	2.8431	2.8194
2019518709712	1291.29	637.08	1308.63	657.88	2.8579	2.8123
2019518718046	1285.66	620.27	1308.90	635.81	2.8417	2.8198
2019518726379	1279.37	619.55	1297.75	627.15	2.8534	2.8152
2019518734712	1286.89	630.06	1306.72	637.89	2.8459	2.8098
2019518743046	1285.83	634.64	1303.99	641.27	2.8546	2.8088
2019518751379	1286.30	631.01	1307.97	639.03	2.8473	2.8127
2019518759716	1287.45	626.09	1301.50	637.31	2.8542	2.8120
2019518768049	1294.54	628.32	1302.21	641.40	2.8499	2.8214
2019518776382	1287.82	625.91	1306.68	638.65	2.8586	2.8116
2019518784715	1290.39	632.77	1308.74	637.15	2.8503	2.8092
2019518793049	1291.17	633.88	1305.84	644.83	2.8583	2.8117
2019518801382	1293.10	634.99	1303.56	639.18	2.8512	2.8237
2019518809715	1292.88	635.98	1302.02	638.01	2.8540	2.8206
2019518818049	1295.57	633.10	1308.39	642.09	2.8443	2.8247
2019518826382	1288.18	639.41	1301.92	644.13	2.8647	2.8112
2019518834714	1288.42	636.41	1306.01	638.43	2.8637	2.8179
2019518843048	1289.73	632.95	1305.72	639.95	2.8476	2.8337
2019518851380	1292.73	636.64	1304.89	641.56	2.8650	2.8203
2019518859713	1290.03	638.75	1303.83	640.33	2.8584	2.8280
2019518868047	1294.76	637.93	1306.13	643.81	2.8627	2.8235
2019518876380	1290.86	642.18	1303.59	647.20	2.8651	2.8335
2019518884713	1292.70	643.36	1304.95	646.15	2.8585	2.8294
2019518893052	1291.20	640.10	1299.84	642.78	2.8648	2.8280
2019518901385	1294.35	644.28	1306.22	643.94	2.8708	2.8353
2019518909718	1284.87	644.17	1302.68	642.95	2.8733	2.8365
2019518918052	1288.80	643.82	1303.66	638.50	2.8887	2.8439
2019518926384	1293.14	638.08	1302.28	641.67	2.8792	2.8438
2019518934717	1292.56	637.28	1299.62	639.71	2.8812	2.8521
2019518943051	1288.76	635.33	1309.96	642.59	2.8767	2.8523
2019518951384	1289.61	637.82	1307.06	641.78	2.8817	2.8493
2019518959717	1293.99	638.07	1300.93	638.06	2.8721	2.8510
2019518968051	1295.95	641.66	1303.48	639.06	2.8857	2.8539
2019518976384	1293.46	637.96	1301.36	641.39	2.8931	2.8586
2019518984717	1287.28	642.63	1303.80	640.64	2.8941	2.8517
2019518993051	1292.91	640.40	1304.68	641.78	2.8956	2.8537
2019519001383	1290.67	634.94	1307.00	644.31	2.8865	2.8649
2019519009716	1294.01	629.21	1303.94	635.63	2.8952	2.8700
2019519018054	1290.87	635.00	1304.22	636.86	2.9013	2.8708
2019519026387	1287.57	636.07	1302.72	650.98	2.8982	2.8726
2019519034720	1289.15	640.37	1308.17	641.39	2.9073	2.8803
2019519043054	1286.28	637.71	1309.25	646.64	2.9008	2.8860
2019519051387	1287.77	641.87	1308.80	642.09	2.9062	2.8841
2019519059720	1289.90	642.92	1312.60	644.75	2.9148	2.8851
2019519068053	1287.31	641.95	1306.51	643.77	2.9170	2.8992
2019519076387	1288.68	643.40	1313.62	644.46	2.9183	2.9059
2019519084719	1287.72	642.16	1307.72	647.24	2.9198	2.8991
2019519093053	1283.04	641.51	1305.54	646.02	2.9324	2.9151
2019519101386	1283.71	640.71	1311.52	642.03	2.9348	2.9156
2019519109719	1287.01	639.99	1307.59	644.01	2.9348	2.9133
2019519118052	1281.83	641.46	1309.20	649.21	2.9396	2.9284
2019519126386	1284.24	640.82	1314.73	643.60	2.9483	2.9220
2019519134719	1284.03	638.34	1314.28	641.90	2.9574	2.9351
2019519143052	1276.30	639.78	1317.97	639.97	2.9658	2.9368
2019519151391	1269.29	640.11	1321.11	643.49	2.9744	2.9357
2019519159724	1267.19	642.15	1315.20	649.35	2.9703	2.9493
2019519168057	1269.18	645.36	1320.77	647.26	2.9739	2.9560
2019519176391	1268.23	644.74	1313.33	647.79	2.9766	2.9635
2019519184724	1273.76	643.55	1314.53	652.45	2.9770	2.9634
2019519193056	1269.38	646.47	1315.12	645.42	2.9991	2.9632
2019519201390	1272.25	645.86	1314.53	646.46	2.9938	2.9775
2019519209723	1274.01	650.15	1313.92	648.88	2.9974	2.9699
2019519218056	1271.50	646.94	1312.81	648.07	3.0055	2.9822
2019519226390	1275.58	647.68	1317.61	649.08	3.0089	2.9878
2019519234722	1274.19	646.47	1312.56	650.90	3.0077	2.9915
2019519243055	1274.74	649.80	1319.45	651.19	3.0318	2.9971
2019519251389	1278.21	644.17	1317.51	651.27	3.0270	2.9924
2019519259722	1271.14	650.27	1315.72	651.53	3.0302	3.0011
2019519268055	1278.56	650.63	1314.63	652.70	3.0334	3.0054
2019519276389	1284.18	643.81	1311.96	648.73	3.0401	3.0126
2019519284725	1283.99	647.97	1310.39	652.39	3.0460	3.0224
2019519293058	1285.54	646.04	1311.81	650.50	3.0570	3.0181
2019519301391	1289.28	647.16	1311.12	652.68	3.0608	3.0193
2019519309724	1286.85	650.62	1308.24	654.91	3.0671	3.0237
2019519318057	1284.84	647.01	1310.11	655.54	3.0679	3.0310
2019519326391	1283.19	648.87	1307.58	651.19	3.0701	3.0336
2019519334724	1283.96	647.36	1312.41	650.88	3.0913	3.0432
2019519343057	1286.27	644.44	1313.52	647.04	3.0903	3.0471
2019519351391	1284.45	648.10	1312.14	649.07	3.0998	3.0464
2019519359724	1282.42	648.97	1312.32	648.87	3.0966	3.0582
2019519368057	1280.27	648.34	1312.51	644.48	3.1050	3.0561
2019519376390	1278.64	645.68	1314.70	648.95	3.1205	3.0534
2019519384723	1278.84	642.75	1311.99	644.44	3.1179	3.0663
2019519393055	1278.58	647.07	1312.33	649.27	3.1186	3.0577
2019519401389	1279.08	649.73	1310.42	649.73	3.1232	3.0679
2019519409726	1281.10	648.61	1312.78	647.28	3.1414	3.0723
2019519418059	1280.61	645.41	1309.18	649.25	3.1337	3.0671
2019519426393	1282.37	647.53	1311.82	650.31	3.1395	3.0837
2019519434726	1282.14	653.67	1313.91	653.04	3.1435	3.0738
2019519443059	1276.21	649.17	1312.25	649.99	3.1483	3.0820
2019519451393	1274.61	651.95	1316.50	650.27	3.1492	3.0860
2019519459726	1274.91	649.87	1318.41	651.54	3.1644	3.0849
2019519468058	1273.57	648.26	1322.40	646.24	3.1501	3.0993
2019519476392	1276.42	649.38	1323.35	647.06	3.1620	3.0986
2019519484725	1275.95	645.88	1315.50	649.98	3.1734	3.1070
2019519493058	1273.17	649.61	1316.72	645.73	3.1654	3.1025
2019519501392	1275.85	646.25	1313.29	647.67	3.1718	3.1075
2019519509725	1278.60	641.78	1314.71	650.07	3.1795	3.1163
2019519518058	1275.40	641.03	1317.08	646.66	3.1846	3.1158
2019519526391	1283.55	637.51	1313.17	642.14	3.1831	3.1227
2019519534724	1274.91	637.51	1315.92	641.35	3.1916	3.1197
2019519543063	1275.44	635.33	1320.26	644.84	3.2018	3.1349
2019519551396	1276.86	640.53	1319.65	641.10	3.1999	3.1375
2019519559729	1281.27	639.05	1315.56	644.89	3.2084	3.1382
2019519568062	1285.62	639.68	1313.97	643.09	3.2072	3.1351
2019519576395	1283.94	638.91	1316.06	648.20	3.2066	3.1412
2019519584729	1288.04	643.64	1316.27	649.01	3.2082	3.1457
2019519593062	1290.86	645.50	1312.59	648.14	3.2157	3.1474
2019519601396	1287.15	642.41	1315.36	644.55	3.2127	3.1530
2019519609729	1287.40	645.83	1316.69	648.58	3.2231	3.1408
2019519618062	1289.74	647.71	1316.57	646.49	3.2242	3.1556
2019519626394	1282.45	643.94	1315.19	644.33	3.2267	3.1634
2019519634728	1284.44	641.38	1315.27	648.69	3.2263	3.1708
2019519643061	1287.14	642.54	1314.44	647.14	3.2280	3.1650
2019519651394	1283.75	640.93	1314.41	640.50	3.2274	3.1758
2019519659728	1288.39	642.15	1315.80	641.31	3.2236	3.1714
2019519668061	1289.86	639.93	1315.08	638.69	3.2346	3.1824
2019519676398	1287.40	639.60	1315.22	643.89	3.2426	3.1831
2019519684731	1286.55	641.40	1314.96	644.77	3.2306	3.1785
2019519693064	1291.37	639.81	1313.27	645.11	3.2403	3.1843
2019519701397	1290.72	641.65	1312.32	644.78	3.2414	3.1757
2019519709731	1292.51	640.99	1308.94	642.47	3.2506	3.1855
2019519718064	1291.05	643.93	1310.21	644.10	3.2396	3.1866
2019519726398	1290.17	642.99	1313.30	649.10	3.2438	3.1862
2019519734730	1291.25	644.82	1310.47	643.25	3.2476	3.1887
2019519743063	1290.35	643.38	1305.33	646.83	3.2532	3.1992
2019519751396	1290.25	645.06	1309.32	647.28	3.2486	3.1934
2019519759730	1292.22	640.99	1308.22	646.02	3.2480	3.2026
2019519768063	1290.94	638.89	1310.11	641.92	3.2559	3.1961
2019519776396	1285.95	639.98	1310.67	641.14	3.2555	3.2039
2019519784729	1287.22	641.77	1310.67	640.07	3.2511	3.2091
2019519793062	1288.11	638.29	1316.03	640.02	3.2493	3.2080
2019519801395	1286.23	636.71	1312.64	638.78	3.2547	3.2121
2019519809734	1284.23	636.82	1312.30	637.56	3.2657	3.2120
2019519818067	1289.90	637.13	1318.02	637.30	3.2561	3.2121
2019519826400	1287.57	636.21	1310.00	638.89	3.2735	3.2112
2019519834733	1283.73	635.99	1309.94	637.52	3.2631	3.2154
2019519843066	1280.35	637.29	1309.59	642.35	3.2544	3.2305
2019519851399	1282.61	643.31	1307.29	638.23	3.2669	3.2188
2019519859733	1291.02	639.77	1311.38	637.88	3.2599	3.2286
2019519868066	1285.86	640.35	1306.58	642.88	3.2677	3.2326
2019519876399	1288.43	640.77	1310.48	635.40	3.2641	3.2290
2019519884733	1290.69	639.94	1307.54	637.77	3.2767	3.2403
2019519893066	1291.74	636.41	1306.35	635.15	3.2674	3.2400
2019519901399	1284.41	639.02	1307.70	632.22	3.2649	3.2403
2019519909732	1286.77	637.57	1305.55	634.29	3.2668	3.2469
2019519918065	1286.89	641.91	1310.14	633.06	3.2720	3.2575
2019519926398	1288.08	637.44	1307.99	635.56	3.2792	3.2626
2019519934734	1286.16	637.79	1310.01	637.28	3.2857	3.2582
2019519943067	1278.86	649.10	1301.14	644.24	3.2779	3.2411
2019519951400	1281.61	662.01	1304.00	662.15	3.2751	3.2659
2019519959734	1286.94	657.38	1310.31	656.41	3.2798	3.2511
2019519968067	1285.82	658.76	1307.17	656.06	3.2910	3.2622
2019519976400	1277.15	653.31	1307.67	650.04	3.2892	3.2644
2019519984734	1281.95	652.40	1305.75	654.17	3.2944	3.2672
2019519993066	1282.34	658.80	1306.76	658.41	3.2945	3.2605
2019520001399	1282.48	657.25	1306.17	657.47	3.2879	3.2592
2019520009733	1280.97	656.89	1311.23	658.26	3.2940	3.2722
2019520018066	1279.99	657.63	1310.50	660.77	3.2950	3.2692
2019520026399	1283.85	655.96	1308.89	659.92	3.2932	3.2704
2019520034733	1281.58	663.26	1308.57	657.06	3.3048	3.2762
2019520043066	1281.68	660.27	1310.91	657.98	3.2975	3.2720
2019520051399	1283.54	661.24	1311.80	658.03	3.3045	3.2808
2019520059732	1281.70	662.99	1306.59	655.11	3.2984	3.2810
2019520068073	1281.77	662.28	1314.35	651.66	3.3010	3.2769
2019520076406	1278.45	659.72	1309.01	657.78	3.3005	3.2826
2019520084740	1274.94	659.98	1305.63	659.06	3.3060	3.2881
2019520093072	1278.05	655.68	1306.33	653.27	3.3010	3.2943
2019520101405	1278.92	657.88	1305.01	655.08	3.3089	3.2887
2019520109738	1281.22	656.33	1306.21	652.97	3.3105	3.2822
2019520118072	1278.74	656.00	1308.18	652.06	3.3044	3.2865
2019520126405	1280.86	661.36	1306.37	655.19	3.3069	3.2905
2019520134739	1279.20	657.82	1307.02	654.97	3.3226	3.2872
2019520143072	1281.70	659.16	1311.82	654.18	3.3189	3.3037
2019520151405	1282.55	658.72	1307.22	655.86	3.3105	3.2978
2019520159737	1281.89	657.65	1308.54	657.83	3.3123	3.2927
2019520168071	1277.95	664.10	1307.14	654.93	3.3272	3.3046
2019520176404	1274.92	662.03	1305.93	656.31	3.3223	3.2918
2019520184738	1279.03	659.07	1306.66	649.45	3.3185	3.3018
2019520193071	1281.13	654.80	1305.73	651.19	3.3261	3.3159
2019520201407	1276.90	652.98	1310.96	649.52	3.3134	3.2993
2019520209739	1276.66	656.92	1309.52	648.86	3.3299	3.3091
2019520218073	1278.85	656.64	1311.84	650.18	3.3389	3.3103
2019520226406	1278.45	652.23	1308.18	653.17	3.3390	3.3035
2019520234739	1278.80	652.85	1311.61	647.65	3.3390	3.3128
2019520243073	1281.38	648.87	1308.69	652.90	3.3363	3.3118
2019520251406	1279.15	654.09	1306.83	655.74	3.3373	3.3217
2019520259740	1277.67	657.79	1304.88	661.40	3.3445	3.3104
2019520268072	1284.08	651.90	1308.31	659.90	3.3386	3.3034
2019520276405	1278.76	658.59	1307.19	658.58	3.3298	3.3151
2019520284738	1279.33	664.69	1309.37	664.50	3.3541	3.3145
2019520293072	1281.20	658.12	1307.27	659.40	3.3532	3.3090
2019520301405	1278.68	656.22	1307.20	661.49	3.3451	3.3100
2019520309738	1282.41	657.14	1301.75	659.38	3.3532	3.3206
2019520318072	1279.49	660.01	1305.91	657.27	3.3539	3.3127
2019520326404	1278.86	658.73	1306.25	650.96	3.3577	3.3029
2019520334742	1276.62	657.82	1308.45	650.87	3.3612	3.3127
2019520343076	1275.80	660.95	1309.21	651.22	3.3530	3.3070
2019520351409	1279.37	662.36	1305.31	653.87	3.3622	3.3170
2019520359741	1273.45	656.04	1307.79	648.83	3.3542	3.3148
2019520368075	1274.48	660.66	1307.13	649.97	3.3526	3.3119
2019520376408	1275.89	661.85	1305.08	651.52	3.3587	3.3150
2019520384741	1280.11	663.54	1308.35	653.54	3.3552	3.3101
2019520393075	1276.64	665.05	1306.15	650.76	3.3606	3.3084
2019520401408	1275.11	663.74	1306.90	647.43	3.3548	3.3123
2019520409741	1273.90	663.97	1309.42	650.83	3.3582	3.3141
2019520418075	1276.00	664.02	1310.38	648.21	3.3501	3.2973
2019520426408	1273.65	661.62	1310.16	649.62	3.3484	3.3107
2019520434740	1270.79	662.67	1308.85	651.57	3.3508	3.3009
2019520443074	1271.19	659.27	1307.54	652.65	3.3567	3.3040
2019520451407	1270.52	664.07	1311.14	646.04	3.3533	3.2995
2019520459742	1272.81	662.41	1308.83	650.51	3.3533	3.3060
2019520468076	1272.42	663.18	1311.07	650.29	3.3523	3.2907
2019520476409	1272.99	655.67	1311.81	644.97	3.3502	3.2983
2019520484741	1277.06	656.00	1310.33	645.85	3.3546	3.3063
2019520493075	1275.86	655.52	1311.88	643.91	3.3430	3.2968
2019520501408	1281.23	660.52	1314.53	643.45	3.3467	3.2998
2019520509740	1276.36	658.66	1307.46	649.85	3.3361	3.2937
2019520518074	1276.00	660.47	1310.82	645.67	3.3368	3.2944
2019520526407	1279.72	657.70	1315.24	643.78	3.3252	3.2938
2019520534740	1300.48	657.98	1315.59	630.93	3.3332	3.2932
2019520543074	1293.43	646.36	1306.48	629.87	3.3213	3.2868
2019520551407	1285.56	642.21	1295.87	624.24	3.3275	3.2794
2019520559740	1290.82	642.33	1297.54	623.41	3.3257	3.2800
2019520568074	1294.59	642.23	1293.19	626.50	3.3174	3.2729
2019520576407	1289.93	640.93	1300.28	623.24	3.3162	3.2722
2019520584739	1288.85	644.72	1298.33	624.51	3.3090	3.2686
2019520593080	1290.43	648.09	1298.31	624.49	3.3177	3.2677
2019520601413	1291.42	652.28	1295.98	625.57	3.3186	3.2711
2019520609746	1292.79	654.64	1296.28	624.86	3.3180	3.2681
2019520618080	1292.76	654.78	1291.27	620.67	3.3184	3.2618
2019520626413	1290.61	655.02	1292.45	626.91	3.3101	3.2574
2019520634745	1287.90	653.86	1295.94	621.05	3.3088	3.2612
2019520643079	1289.60	652.08	1293.05	624.62	3.2937	3.2655
2019520651412	1288.71	649.95	1293.85	625.14	3.3035	3.2581
2019520659745	1287.49	651.96	1298.46	626.06	3.2884	3.2531
2019520668079	1280.24	647.13	1296.77	625.78	3.2922	3.2574
2019520676411	1279.65	649.68	1297.12	630.29	3.2978	3.2475
2019520684744	1282.36	652.77	1295.09	629.58	3.2998	3.2498
2019520693078	1285.71	656.65	1297.28	626.01	3.2982	3.2474
2019520701411	1279.49	653.42	1295.32	625.58	3.2880	3.2490
2019520709744	1281.54	659.20	1296.51	628.54	3.2863	3.2447
2019520718077	1284.21	654.48	1296.11	625.69	3.2894	3.2380
2019520726416	1284.56	655.09	1295.14	628.69	3.2910	3.2490
2019520734748	1283.73	651.34	1294.52	626.96	3.2850	3.2498
2019520743082	1287.32	651.49	1289.07	623.92	3.2973	3.2453
2019520751415	1287.99	653.38	1291.25	626.87	3.2824	3.2469
2019520759748	1287.14	651.51	1290.08	624.19	3.2746	3.2393
2019520768082	1285.72	656.01	1287.97	625.30	3.2822	3.2476
2019520776415	1287.68	653.20	1289.97	624.54	3.2832	3.2495
2019520784748	1284.84	652.57	1295.87	627.39	3.2870	3.2473
2019520793081	1284.06	652.61	1293.30	626.71	3.2843	3.2398
2019520801414	1282.62	651.35	1287.74	623.15	3.2777	3.2476
2019520809747	1281.65	657.62	1294.60	626.92	3.2774	3.2462
2019520818080	1283.18	654.07	1289.56	626.23	3.2874	3.2523
2019520826414	1284.09	650.00	1289.96	625.87	3.2882	3.2461
2019520834747	1282.71	652.39	1289.23	625.50	3.2823	3.2480
2019520843080	1285.03	655.00	1292.97	628.16	3.2824	3.2593
2019520851417	1284.82	657.37	1285.47	629.80	3.2861	3.2493
