t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020441781388	NaN	NaN	NaN	NaN	NaN	NaN
2020441789727	NaN	NaN	NaN	NaN	NaN	NaN
2020441798060	NaN	NaN	NaN	NaN	NaN	NaN
2020441806392	NaN	NaN	NaN	NaN	NaN	NaN
2020441814726	NaN	NaN	NaN	NaN	NaN	NaN
2020441823059	NaN	NaN	NaN	NaN	NaN	NaN
2020441831393	NaN	NaN	NaN	NaN	NaN	NaN
2020441839726	NaN	NaN	NaN	NaN	NaN	NaN
2020441848059	NaN	NaN	NaN	NaN	NaN	NaN
2020441856392	NaN	NaN	NaN	NaN	NaN	NaN
2020441864726	NaN	NaN	NaN	NaN	NaN	NaN
2020441873059	NaN	NaN	NaN	NaN	NaN	NaN
2020441881392	NaN	NaN	NaN	NaN	NaN	NaN
2020441889725	NaN	NaN	NaN	NaN	NaN	NaN
2020441898058	NaN	NaN	NaN	NaN	NaN	NaN
2020441906391	NaN	NaN	872.18	830.06	NaN	1.4948
2020441914725	NaN	NaN	1132.29	853.83	NaN	2.3450
2020441923063	NaN	NaN	1187.00	775.74	NaN	2.4341
2020441931396	1166.02	959.26	1193.35	761.72	2.3204	2.4387
2020441939730	1180.97	821.22	1185.69	765.17	2.3484	2.4790
2020441948063	1170.19	764.39	1212.23	767.08	2.3985	2.4535
2020441956396	1182.84	727.67	1209.76	772.94	2.4347	2.4510
2020441964729	1193.53	717.80	1213.10	766.12	2.4952	2.4608
2020441973062	1189.34	718.06	1209.42	776.26	2.4965	2.4463
2020441981395	1178.27	715.65	1205.36	773.81	2.4809	2.4587
2020441989729	1193.70	711.53	1206.12	767.70	2.4751	2.4617
2020441998062	1181.73	720.20	1211.26	774.37	2.4884	2.4566
2020442006395	1180.28	715.63	1211.60	769.22	2.4838	2.4545
2020442014729	1180.86	725.77	1221.34	775.12	2.5031	2.4678
2020442023062	1191.14	734.72	1228.20	762.06	2.4897	2.4787
2020442031395	1187.36	739.04	1232.25	752.19	2.5094	2.4706
2020442039729	1192.23	735.28	1229.36	745.16	2.4966	2.4798
2020442048066	1197.38	741.64	1230.69	753.20	2.4900	2.4847
2020442056399	1201.04	743.47	1232.52	760.45	2.5099	2.4782
2020442064733	1200.87	748.75	1236.84	758.88	2.5096	2.5011
2020442073066	1195.00	744.95	1230.88	751.40	2.5148	2.4970
2020442081399	1209.03	740.62	1233.54	750.05	2.5083	2.5109
2020442089733	1236.64	751.76	1258.18	755.56	2.5350	2.5041
2020442098066	1238.32	741.40	1266.42	756.99	2.5271	2.5214
2020442106399	1230.21	749.33	1267.33	752.49	2.5214	2.5147
2020442114733	1221.97	750.49	1266.35	749.84	2.5329	2.5190
2020442123066	1232.31	740.09	1269.02	751.18	2.5373	2.5323
2020442131398	1236.31	738.74	1273.06	752.05	2.5443	2.5251
2020442139732	1233.71	740.44	1267.83	754.49	2.5438	2.5172
2020442148065	1232.53	732.33	1267.02	758.87	2.5536	2.5417
2020442156398	1235.24	729.34	1261.95	757.40	2.5457	2.5520
2020442164732	1234.35	739.02	1264.24	751.14	2.5765	2.5411
2020442173065	1224.56	730.48	1258.32	751.26	2.5853	2.5466
2020442181402	1218.92	730.45	1257.38	754.21	2.5635	2.5634
2020442189736	1229.39	726.39	1266.46	751.85	2.5717	2.5498
2020442198077	1215.57	728.17	1265.81	747.09	2.5596	2.5626
2020442206411	1235.79	740.72	1276.03	745.69	2.5862	2.5580
2020442214743	1237.73	733.72	1265.69	749.52	2.5911	2.5863
2020442223076	1228.48	739.45	1273.46	745.62	2.5973	2.5801
2020442231410	1231.48	744.43	1273.15	745.97	2.5959	2.5773
2020442239743	1229.84	730.97	1271.51	751.05	2.5926	2.5865
2020442248076	1223.60	735.46	1275.54	757.01	2.6028	2.5886
2020442256410	1225.12	734.07	1280.87	754.45	2.6136	2.6090
2020442264743	1227.18	734.08	1274.52	755.45	2.6035	2.5955
2020442273076	1222.78	728.70	1271.21	754.00	2.6121	2.5997
2020442281410	1213.55	727.12	1264.93	755.10	2.6234	2.6037
2020442289743	1220.88	735.12	1262.52	755.01	2.6279	2.6261
2020442298075	1243.53	736.15	1257.31	754.21	2.6482	2.6244
2020442306409	1273.63	742.18	1285.74	759.43	2.6472	2.6389
2020442314747	1264.10	741.21	1285.56	765.27	2.6259	2.6474
2020442323080	1257.16	743.44	1283.84	761.80	2.6395	2.6474
2020442331414	1255.48	749.46	1284.78	767.51	2.6494	2.6616
2020442339747	1248.41	748.31	1289.41	758.55	2.6603	2.6813
2020442348080	1249.27	749.25	1288.35	755.10	2.6519	2.6728
2020442356414	1247.44	756.02	1283.19	744.60	2.6620	2.6855
2020442364747	1249.51	760.44	1276.05	744.59	2.6780	2.6985
2020442373080	1249.80	752.39	1275.91	736.88	2.6808	2.6790
2020442381413	1247.58	751.58	1266.55	743.24	2.6844	2.6936
2020442389746	1252.19	750.81	1269.63	734.28	2.7043	2.7031
2020442398079	1245.37	759.49	1271.01	741.97	2.7150	2.7085
2020442406404	1254.30	760.22	1276.81	735.84	2.7018	2.7041
2020442414737	1255.92	761.28	1275.84	737.31	2.7178	2.7260
2020442423071	1255.63	741.59	1280.29	733.07	2.7179	2.7268
2020442431404	1252.96	731.39	1270.94	745.00	2.7253	2.7263
2020442439737	1252.78	722.77	1269.64	761.10	2.7240	2.7336
2020442448076	1247.45	717.70	1275.01	757.81	2.7274	2.7361
2020442456409	1251.01	724.14	1274.57	757.09	2.7359	2.7488
2020442464740	1254.20	729.13	1279.81	753.49	2.7574	2.7574
2020442473082	1255.61	736.05	1281.22	763.11	2.7570	2.7778
2020442481416	1254.61	739.88	1277.42	759.43	2.7566	2.7725
2020442489749	1253.54	748.31	1279.86	752.52	2.7612	2.7680
2020442498082	1258.04	762.00	1271.56	742.02	2.7609	2.7690
2020442506407	1258.05	761.39	1269.22	734.22	2.7664	2.7724
2020442514749	1257.20	747.25	1268.11	740.85	2.7722	2.7895
2020442523074	1260.20	743.54	1271.75	743.09	2.7658	2.8068
