t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019423657556	1387.86	652.87	1391.93	634.89	3.6330	3.6474
2019423665889	1384.17	670.53	1387.41	626.75	3.6334	3.6471
2019423674223	1388.20	651.11	1379.40	617.42	3.6483	3.6579
2019423682556	1367.33	792.45	1373.69	735.83	3.4353	3.5033
2019423690889	NaN	NaN	1342.71	869.72	NaN	3.2591
2019423699222	NaN	NaN	1622.24	818.24	NaN	2.5515
2019423707556	NaN	NaN	NaN	NaN	NaN	NaN
2019423715888	NaN	NaN	NaN	NaN	NaN	NaN
2019423724221	NaN	NaN	NaN	NaN	NaN	NaN
2019423732560	NaN	NaN	NaN	NaN	NaN	NaN
2019423740893	NaN	NaN	NaN	NaN	NaN	NaN
2019423749226	NaN	NaN	NaN	NaN	NaN	NaN
2019423757560	NaN	NaN	NaN	NaN	NaN	NaN
2019423765893	NaN	NaN	NaN	NaN	NaN	NaN
2019423774226	NaN	NaN	NaN	NaN	NaN	NaN
2019423782560	NaN	NaN	NaN	NaN	NaN	NaN
2019423790892	NaN	NaN	NaN	NaN	NaN	NaN
2019423799225	NaN	NaN	1612.84	1013.32	NaN	2.2153
2019423807559	NaN	NaN	1659.66	938.57	NaN	2.3143
2019423815892	NaN	NaN	1614.46	905.52	NaN	2.5520
2019423824225	NaN	NaN	1593.55	889.58	NaN	2.6516
2019423832559	NaN	NaN	1297.40	852.89	NaN	3.4631
2019423840892	1289.79	1054.41	1291.42	797.62	3.4052	3.5571
2019423849225	1291.92	950.06	1299.54	764.19	3.4827	3.6286
2019423857564	1294.70	855.46	1294.05	743.13	3.5226	3.6654
2019423865896	1301.77	786.88	1301.32	726.96	3.5695	3.6867
2019423874229	1309.78	748.19	1285.63	728.22	3.6201	3.7071
2019423882563	1309.74	723.37	1284.25	726.35	3.6565	3.7150
2019423890896	1310.56	715.70	1289.18	722.13	3.6857	3.7070
2019423899229	1316.13	711.87	1288.27	729.39	3.7012	3.7092
2019423907563	1307.23	703.62	1287.78	722.64	3.6990	3.7075
2019423915896	1313.97	707.50	1285.01	723.88	3.7125	3.7097
2019423924229	1310.72	711.80	1288.92	713.58	3.7272	3.7175
2019423932563	1316.38	710.93	1288.15	708.02	3.7106	3.7143
2019423940895	1315.18	712.75	1286.72	714.02	3.7148	3.7095
2019423949228	1311.90	716.98	1294.54	715.91	3.7137	3.7187
2019423957562	1313.43	722.08	1284.86	706.35	3.7257	3.7201
2019423965895	1308.75	729.26	1285.61	696.61	3.7186	3.7281
2019423974228	1306.54	730.42	1286.91	698.28	3.7201	3.7331
2019423982562	1304.51	732.32	1279.55	698.72	3.7212	3.7300
2019423990899	1308.01	739.70	1277.97	704.53	3.7245	3.7266
2019423999232	1313.81	734.66	1279.65	704.06	3.7202	3.7312
2019424007566	1302.55	735.66	1287.32	702.93	3.7242	3.7245
2019424015898	1306.76	733.05	1286.30	700.85	3.7225	3.7320
2019424024231	1311.27	733.19	1285.20	705.35	3.7285	3.7308
2019424032565	1304.89	733.86	1283.81	704.10	3.7272	3.7393
2019424040898	1310.22	730.50	1287.99	699.65	3.7282	3.7380
2019424049231	1306.98	731.51	1290.29	704.11	3.7318	3.7572
2019424057565	1310.27	732.20	1290.22	706.06	3.7325	3.7567
2019424065898	1307.99	733.36	1290.85	702.33	3.7324	3.7465
2019424074231	1305.81	732.03	1288.44	708.42	3.7402	3.7633
2019424082565	1304.39	728.40	1287.06	704.62	3.7379	3.7506
2019424090897	1311.30	727.33	1286.81	708.64	3.7358	3.7622
2019424099230	1305.19	725.58	1288.60	708.32	3.7324	3.7702
2019424107563	1305.92	726.43	1289.11	698.33	3.7393	3.7604
2019424115897	1305.06	728.33	1286.08	704.39	3.7405	3.7716
2019424124235	1311.26	724.11	1290.07	702.42	3.7383	3.7750
2019424132568	1308.58	732.31	1285.53	700.08	3.7458	3.7685
2019424140902	1279.17	730.60	1269.58	685.33	3.7393	3.7888
2019424149235	1288.98	735.00	1264.91	685.60	3.7539	3.7926
2019424157568	1294.41	734.39	1271.19	680.61	3.7508	3.7843
2019424165901	1289.16	737.75	1267.11	685.73	3.7491	3.8037
2019424174234	1288.37	740.95	1275.20	677.99	3.7511	3.7942
2019424182567	1289.71	738.78	1274.57	675.86	3.7568	3.7968
2019424190901	1288.00	733.34	1275.95	685.51	3.7553	3.8149
2019424199234	1289.03	732.08	1275.88	684.83	3.7596	3.8194
2019424207568	1292.76	731.78	1270.05	684.33	3.7619	3.8135
2019424215901	1289.43	732.57	1267.72	682.14	3.7646	3.8145
2019424224234	1288.31	729.81	1268.34	682.85	3.7613	3.8130
2019424232568	1294.10	732.07	1269.95	683.04	3.7754	3.8171
2019424240900	1292.65	730.79	1273.33	681.76	3.7746	3.8227
2019424249236	1290.44	732.67	1268.94	680.99	3.7654	3.8240
2019424257569	1290.86	729.47	1274.72	680.30	3.7853	3.8235
2019424265903	1289.85	731.28	1273.15	675.50	3.7856	3.8276
2019424274236	1291.15	733.43	1272.43	673.15	3.7843	3.8324
2019424282569	1287.41	731.08	1274.90	678.59	3.7795	3.8355
2019424290903	1287.79	734.26	1275.19	678.22	3.7813	3.8419
2019424299236	1292.42	731.69	1278.89	671.85	3.7810	3.8383
2019424307569	1292.77	733.41	1276.38	685.28	3.7836	3.8425
2019424315902	1294.29	733.54	1276.13	683.82	3.7900	3.8377
2019424324235	1289.61	731.64	1276.46	682.28	3.7924	3.8427
2019424332569	1287.02	729.62	1272.47	684.12	3.7942	3.8593
2019424340902	1292.50	733.59	1273.06	671.46	3.7990	3.8466
2019424349235	1286.31	729.24	1269.89	665.51	3.7933	3.8396
2019424357568	1290.24	727.61	1270.36	677.46	3.7909	3.8550
2019424365902	1292.31	723.35	1271.97	672.57	3.7985	3.8410
2019424374235	1290.68	719.48	1265.27	670.80	3.8002	3.8504
2019424382576	1291.94	722.94	1276.49	683.00	3.7965	3.8552
2019424390909	1291.02	723.44	1273.80	678.48	3.8025	3.8622
2019424399242	1290.95	718.72	1271.95	681.83	3.8025	3.8668
