t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019556018906	1671.49	621.15	1684.29	622.10	2.8164	2.7351
2019556027238	1671.36	623.68	1682.91	625.54	2.8085	2.7417
2019556035572	1669.01	622.58	1688.25	626.27	2.8124	2.7526
2019556043905	1668.61	620.98	1685.70	620.36	2.8083	2.7353
2019556052231	1675.11	616.97	1678.33	628.46	2.8277	2.7524
2019556060564	1662.91	624.78	1682.64	619.63	2.8407	2.7410
2019556068905	1673.49	622.13	1686.26	627.28	2.8216	2.7533
2019556077238	1655.91	648.69	1693.58	617.43	2.8280	2.7494
2019556085571	1640.93	631.78	1700.48	603.96	2.8310	2.7595
2019556093905	1603.41	744.69	1672.61	665.81	2.6165	2.6887
2019556102237	NaN	NaN	NaN	NaN	NaN	NaN
2019556110574	NaN	NaN	NaN	NaN	NaN	NaN
2019556118907	NaN	NaN	NaN	NaN	NaN	NaN
2019556127240	NaN	NaN	NaN	NaN	NaN	NaN
2019556135574	NaN	NaN	NaN	NaN	NaN	NaN
2019556143907	NaN	NaN	NaN	NaN	NaN	NaN
2019556152240	NaN	NaN	NaN	NaN	NaN	NaN
2019556160574	NaN	NaN	NaN	NaN	NaN	NaN
2019556168907	NaN	NaN	NaN	NaN	NaN	NaN
2019556177239	NaN	NaN	NaN	NaN	NaN	NaN
2019556185572	NaN	NaN	NaN	NaN	NaN	NaN
2019556193906	NaN	NaN	NaN	NaN	NaN	NaN
2019556202239	NaN	NaN	NaN	NaN	NaN	NaN
2019556210573	NaN	NaN	NaN	NaN	NaN	NaN
2019556218906	NaN	NaN	NaN	NaN	NaN	NaN
2019556227239	NaN	NaN	NaN	NaN	NaN	NaN
2019556235572	NaN	NaN	NaN	NaN	NaN	NaN
2019556243912	NaN	NaN	NaN	NaN	NaN	NaN
2019556252245	NaN	NaN	NaN	NaN	NaN	NaN
2019556260578	NaN	NaN	NaN	NaN	NaN	NaN
2019556268911	NaN	NaN	NaN	NaN	NaN	NaN
2019556277244	NaN	NaN	1669.85	893.75	NaN	2.0183
2019556285577	NaN	NaN	1398.20	836.98	NaN	2.7624
2019556293911	NaN	NaN	1393.45	802.36	NaN	2.8362
2019556302244	1331.36	1006.26	1382.93	761.98	2.7269	2.8903
2019556310577	1338.02	905.14	1374.27	743.49	2.7153	2.9136
2019556318911	1332.61	873.46	1374.75	737.94	2.8273	2.9339
2019556327244	1331.95	821.45	1365.40	723.00	2.8780	2.9590
2019556335576	1335.44	779.12	1365.95	707.93	2.9371	2.9625
2019556343910	1342.09	741.15	1374.87	727.48	2.9810	2.9619
2019556352243	1349.06	723.63	1329.41	845.61	2.9993	2.9415
2019556360576	1339.87	715.74	1358.26	746.27	3.0052	2.9691
2019556368910	1349.45	714.28	1367.66	728.78	3.0064	2.9840
2019556377249	1342.66	720.61	1346.35	731.87	3.0143	2.9858
2019556385582	1349.29	724.21	1359.10	728.77	3.0244	3.0031
2019556393916	1352.14	721.06	1367.33	726.25	3.0227	2.9935
2019556402249	1355.00	719.75	1362.17	727.55	3.0216	3.0043
2019556410581	1349.69	720.71	1355.26	732.84	3.0345	3.0119
2019556418915	1348.70	722.13	1347.60	734.74	3.0343	3.0091
2019556427248	1349.21	714.97	1351.22	729.22	3.0479	3.0221
2019556435581	1346.75	729.46	1347.24	730.62	3.0322	3.0228
2019556443915	1348.70	721.64	1349.97	723.86	3.0554	3.0261
2019556452248	1348.55	720.22	1362.07	722.75	3.0491	3.0280
2019556460581	1349.99	719.80	1357.78	730.75	3.0681	3.0284
2019556468915	1351.90	722.45	1351.47	724.26	3.0620	3.0389
2019556477248	1351.62	727.52	1348.44	732.98	3.0752	3.0299
2019556485581	1349.50	721.28	1349.05	733.67	3.0738	3.0561
2019556493914	1354.49	720.54	1351.92	724.23	3.0764	3.0537
2019556502247	1326.43	714.19	1353.90	722.07	3.0907	3.0496
2019556510584	1281.39	735.46	1290.50	722.03	3.0937	3.0309
2019556518918	1273.06	718.85	1271.31	725.73	3.0827	3.0479
2019556527251	1289.38	714.91	1291.26	731.64	3.0853	3.0500
2019556535584	1289.07	718.30	1291.20	732.75	3.0977	3.0695
2019556543918	1285.82	725.17	1283.20	732.43	3.0974	3.0515
2019556552251	1280.08	726.55	1280.56	736.72	3.1090	3.0611
2019556560584	1281.13	729.20	1279.22	732.16	3.1080	3.0687
2019556568917	1281.41	725.63	1277.63	732.53	3.1098	3.0668
2019556577250	1281.56	722.29	1274.13	729.90	3.1193	3.0669
2019556585583	1285.55	722.15	1277.01	739.23	3.1227	3.0758
2019556593917	1283.58	722.68	1273.90	745.65	3.1233	3.0980
2019556602250	1287.66	723.03	1276.94	734.82	3.1276	3.0853
2019556610583	1278.53	725.35	1278.83	737.74	3.1288	3.0826
2019556618916	1283.22	720.19	1281.58	747.80	3.1356	3.0990
