t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020393396899	1256.70	745.01	1266.58	735.87	2.7795	2.7581
2020393405233	1248.41	736.00	1264.76	733.47	2.7635	2.7557
2020393413566	1249.44	743.22	1262.53	733.44	2.7883	2.7721
2020393421905	1248.80	744.59	1265.37	742.20	2.7862	2.7805
2020393430239	1250.45	747.08	1260.52	728.88	2.8010	2.7828
2020393438571	1253.29	736.85	1266.11	734.46	2.7862	2.7684
2020393446904	1259.98	740.64	1267.42	744.32	2.7909	2.7897
2020393455238	1235.14	745.50	1280.92	775.46	2.7906	2.7865
2020393463571	1237.62	837.76	1260.10	840.25	2.7893	2.7680
2020393471904	1232.61	870.69	1259.68	862.24	2.7907	2.7689
2020393480238	1243.13	837.62	1263.10	857.73	2.7790	2.7734
2020393488571	1238.79	841.97	1255.87	852.24	2.7845	2.7624
2020393496904	1233.83	861.25	1261.20	855.79	2.7813	2.7697
2020393505238	1236.54	878.96	1260.41	854.94	2.8005	2.7618
2020393513571	1235.69	860.42	1261.94	860.01	2.7793	2.7595
2020393521903	1230.99	870.21	1259.05	867.35	2.7611	2.7617
2020393530237	1233.83	860.39	1254.72	865.36	2.7506	2.7449
2020393538570	1240.22	859.86	1251.59	872.35	2.7443	2.7144
2020393546903	1232.53	850.81	1225.33	880.08	2.7382	2.7172
2020393555241	1237.99	854.25	1236.76	881.21	2.7315	2.7009
2020393563574	1241.77	853.72	1248.48	876.85	2.7220	2.7155
2020393571907	1241.69	861.02	1250.99	881.46	2.7301	2.6933
2020393580241	1237.09	860.35	1242.52	883.05	2.7105	2.7052
2020393588574	1234.26	875.75	1254.48	872.91	2.7218	2.6517
2020393596907	1251.54	871.07	1273.71	907.43	2.7115	2.6657
2020393605240	1327.09	917.05	1320.40	952.19	2.6857	2.6149
2020393613573	1302.15	910.75	1302.97	929.00	2.6722	2.6312
2020393621906	1295.92	913.63	1300.98	923.35	2.6677	2.6026
2020393630240	1299.41	917.11	1302.44	946.20	2.6606	2.6179
2020393638573	1296.80	906.99	1310.96	942.53	2.6257	2.6001
2020393646906	1307.13	915.62	1302.42	939.23	2.6418	2.6115
2020393655240	1302.77	921.03	1301.68	946.91	2.6458	2.6024
2020393663573	1294.07	921.71	1310.67	919.33	2.6231	2.5825
2020393671906	1296.86	927.71	1309.02	926.76	2.6069	2.5787
2020393680240	1302.45	919.89	1308.56	927.57	2.6162	2.5930
2020393688577	1298.30	918.70	1299.21	924.68	2.6072	2.5944
2020393696910	1303.96	914.75	1310.58	904.54	2.6181	2.5622
2020393705244	1298.34	914.57	1312.70	917.04	2.5813	2.5771
2020393713577	1292.19	927.30	1311.80	912.86	2.6082	2.5335
2020393721910	1305.42	921.49	1317.24	912.49	2.5909	2.5166
2020393730244	1295.72	924.59	1308.94	929.63	2.5956	2.5421
2020393738577	1290.42	920.49	1310.75	935.81	2.6133	2.5373
2020393746910	1294.41	925.24	1305.02	950.71	2.5943	2.5462
2020393755244	1294.79	921.91	1309.38	959.00	2.5861	2.5466
2020393763577	1300.10	913.16	1313.34	953.37	2.5815	2.5277
2020393771909	1292.00	913.01	1316.74	952.39	2.5823	2.5227
2020393780243	1300.11	917.65	1310.35	943.97	2.5619	2.5291
2020393788576	1299.38	916.82	1317.75	944.04	2.5892	2.5358
2020393796909	1296.25	924.79	1311.23	926.84	2.5893	2.5394
2020393805242	1300.25	920.52	1317.22	931.61	2.5979	2.5443
2020393813579	1301.62	925.67	1317.19	928.05	2.5612	2.5516
2020393821911	1308.32	931.42	1309.24	931.99	2.5960	2.5537
2020393830244	1310.09	919.66	1306.22	941.25	2.5811	2.5402
2020393838578	1297.57	925.66	1309.59	927.13	2.5827	2.5083
2020393846911	1303.49	924.11	1319.78	923.97	2.5869	2.5258
2020393855245	1305.89	913.82	1303.34	922.12	2.5867	2.5200
2020393863578	1302.52	911.62	1313.73	937.86	2.5845	2.5623
2020393871911	1299.57	925.78	1312.68	929.58	2.5998	2.5150
2020393880244	1300.27	919.77	1321.54	926.65	2.5932	2.5169
2020393888578	1296.77	889.61	1309.96	911.91	2.6101	2.5605
2020393896911	1301.45	875.92	1318.14	898.41	2.5930	2.5636
2020393905243	1291.59	888.71	1318.79	896.04	2.6140	2.5547
2020393913577	1302.68	886.50	1323.97	906.11	2.5972	2.5554
2020393921910	1295.49	886.71	1320.55	900.36	2.5787	2.5527
2020393930243	1297.65	886.76	1316.99	900.66	2.5883	2.5506
2020393938577	1293.46	900.64	1314.86	897.59	2.6077	2.5514
2020393946917	1294.62	892.90	1324.37	887.71	2.5913	2.5497
2020393955250	1297.43	902.77	1314.93	906.76	2.5933	2.5541
2020393963584	1292.32	896.47	1326.17	890.76	2.5880	2.5543
2020393971917	1292.42	897.43	1325.26	897.80	2.5918	2.5633
2020393980250	1294.55	899.41	1320.25	896.56	2.5834	2.5529
2020393988583	1300.80	905.65	1323.80	895.99	2.5956	2.5800
2020393996916	1291.38	896.76	1326.95	899.66	2.5740	2.5574
2020394005249	1293.44	898.32	1329.72	894.76	2.6092	2.5746
2020394013583	1296.31	891.65	1329.70	906.67	2.5829	2.5528
2020394021916	1295.70	900.11	1323.60	905.71	2.5926	2.5492
2020394030249	1290.08	902.01	1320.56	903.97	2.5879	2.5555
2020394038583	1292.57	888.30	1317.33	907.31	2.5659	2.5755
2020394046916	1292.96	893.93	1315.84	905.81	2.5814	2.5692
2020394055249	1291.50	898.13	1313.05	901.31	2.6004	2.5627
2020394063583	1296.58	885.76	1310.65	894.51	2.5747	2.5608
2020394071915	1288.68	901.51	1304.07	894.06	2.5899	2.5664
2020394080253	1291.08	898.40	1299.02	899.88	2.5982	2.5607
2020394088587	1288.30	891.03	1296.98	899.16	2.5781	2.5687
2020394096920	1286.32	896.48	1301.77	899.11	2.6015	2.5711
2020394105253	1294.46	889.94	1283.09	897.73	2.5751	2.5562
2020394113587	1289.42	886.63	1295.83	902.99	2.5861	2.5431
2020394121920	1294.32	906.15	1294.86	902.95	2.5817	2.5607
2020394130253	1294.11	893.08	1298.87	906.22	2.5828	2.5770
2020394138587	1292.44	885.56	1304.32	901.58	2.5870	2.5699
2020394146920	1287.62	902.88	1303.97	901.67	2.5898	2.5697
2020394155252	1298.24	887.77	1301.90	910.00	2.5816	2.5663
2020394163586	1300.25	892.35	1294.08	911.96	2.5914	2.5633
2020394171919	1289.17	907.29	1296.27	920.20	2.6144	2.5728
2020394180252	1297.00	899.64	1295.07	916.82	2.5875	2.5710
2020394188586	1286.71	900.45	1301.60	908.52	2.5942	2.5607
2020394196919	1298.72	902.55	1300.22	917.95	2.6210	2.5707
2020394205256	1298.69	903.00	1296.70	897.35	2.6026	2.5354
2020394213590	1306.95	893.91	1298.81	901.73	2.5707	2.5645
2020394221923	1284.72	884.90	1312.09	905.86	2.6142	2.5629
2020394230256	1309.20	841.57	1350.61	834.04	2.6291	2.5851
2020394238589	1321.12	808.45	1346.61	804.65	2.6562	2.5972
2020394246922	1310.22	801.66	1357.10	812.38	2.6434	2.6036
2020394255255	1309.27	799.45	1351.40	818.20	2.6312	2.6078
2020394263588	1312.28	809.03	1349.73	809.40	2.6587	2.6334
2020394271922	1310.76	803.42	1356.68	804.02	2.6409	2.6064
2020394280255	1311.14	798.12	1345.53	813.93	2.6484	2.6211
2020394288588	1313.02	803.86	1355.74	820.90	2.6559	2.6107
2020394296922	1306.52	803.50	1350.13	823.87	2.6588	2.6359
2020394305255	1316.79	812.67	1362.38	807.17	2.6448	2.6290
2020394313588	1319.04	808.22	1358.84	810.70	2.6488	2.6197
2020394321921	1316.10	810.80	1349.62	803.28	2.6461	2.6269
2020394330254	1317.46	817.88	1359.87	788.53	2.6437	2.6263
2020394338593	1316.72	817.04	1362.70	790.38	2.6408	2.6095
2020394346927	1320.09	823.78	1367.48	792.86	2.6523	2.6341
2020394355260	1326.30	821.32	1360.79	799.73	2.6686	2.6298
2020394363593	1321.16	819.94	1362.27	794.05	2.6416	2.6249
2020394371927	1326.01	817.50	1365.45	781.59	2.6557	2.6431
2020394380260	1317.75	814.61	1355.65	798.19	2.6403	2.6290
2020394388593	1324.66	815.39	1356.22	791.67	2.6566	2.6287
2020394396927	1315.11	818.28	1354.20	798.98	2.6668	2.6435
2020394405259	1319.16	822.63	1363.67	791.97	2.6553	2.6265
2020394413592	1314.06	818.09	1360.78	795.87	2.6657	2.6388
2020394421926	1314.43	814.47	1354.11	799.10	2.6531	2.6470
2020394430259	1319.48	813.51	1361.73	791.23	2.6649	2.6537
2020394438592	1318.21	815.51	1359.17	791.89	2.6462	2.6289
2020394446926	1317.29	810.40	1362.64	798.29	2.6696	2.6394
2020394455259	1317.23	811.26	1363.04	803.68	2.6654	2.6478
2020394463592	1316.26	809.07	1354.38	801.52	2.6520	2.6467
2020394471930	1317.48	804.91	1355.49	796.51	2.6635	2.6481
2020394480263	1316.88	799.70	1365.16	793.25	2.6687	2.6384
2020394488595	1322.16	801.42	1352.10	801.35	2.6712	2.6483
2020394496929	1317.87	798.38	1355.23	790.48	2.6717	2.6344
2020394505262	1318.36	805.12	1349.41	798.98	2.6729	2.6613
2020394513595	1311.14	805.26	1354.45	795.21	2.6875	2.6576
2020394521929	1320.80	805.21	1361.17	783.92	2.6842	2.6187
2020394530262	1313.37	807.83	1352.56	795.19	2.6708	2.6560
2020394538595	1312.51	806.67	1347.76	792.08	2.6938	2.6600
2020394546929	1309.23	804.65	1353.73	795.85	2.6618	2.6938
2020394555262	1319.17	808.14	1355.23	793.87	2.6816	2.6584
2020394563595	1311.56	811.65	1354.55	786.58	2.6724	2.6571
2020394571928	1319.14	797.83	1351.35	798.57	2.6869	2.6762
2020394580261	1317.15	803.76	1351.89	800.80	2.6960	2.6755
2020394588594	1315.16	806.87	1362.72	793.02	2.6920	2.6626
2020394596928	1318.92	798.68	1361.28	792.91	2.6902	2.6791
2020394605266	1319.78	808.06	1358.68	798.02	2.6941	2.6612
2020394613599	1320.44	810.60	1365.75	782.85	2.7052	2.6559
2020394621933	1325.12	803.03	1354.66	800.28	2.6847	2.6718
2020394630266	1317.23	806.90	1368.25	783.24	2.6962	2.6672
2020394638599	1319.93	810.25	1361.55	790.86	2.6983	2.6664
2020394646933	1327.75	807.84	1352.87	791.51	2.6972	2.6761
2020394655265	1315.31	783.83	1330.18	765.37	2.6938	2.6759
2020394663598	1311.89	782.16	1340.96	767.20	2.6935	2.6976
2020394671932	1320.77	794.14	1329.14	767.71	2.6832	2.6974
2020394680265	1322.72	797.53	1336.89	773.58	2.6968	2.6899
2020394688597	1315.78	798.66	1335.09	771.36	2.7104	2.6863
2020394696931	1321.22	789.54	1336.08	775.37	2.6933	2.7032
2020394705264	1313.72	790.60	1340.00	778.43	2.6939	2.6912
2020394713597	1317.04	789.66	1340.30	783.46	2.6956	2.7041
2020394721931	1316.18	783.73	1343.85	789.53	2.6911	2.6918
2020394730268	1314.73	788.86	1334.93	775.57	2.6957	2.7090
2020394738601	1311.27	792.77	1340.02	779.01	2.7020	2.6917
2020394746935	1314.11	790.47	1336.32	780.42	2.6992	2.6919
2020394755268	1315.36	799.73	1334.67	775.98	2.7063	2.6871
2020394763601	1317.73	791.16	1341.86	776.40	2.7020	2.7054
2020394771934	1317.52	788.47	1338.79	779.99	2.7092	2.7058
2020394780267	1319.06	795.15	1345.46	771.63	2.6985	2.6907
2020394788600	1319.46	791.40	1337.36	780.71	2.7043	2.7172
2020394796933	1334.46	790.77	1340.75	774.86	2.6994	2.7005
2020394805267	1324.52	793.84	1339.73	775.38	2.7096	2.7001
2020394813600	1323.69	791.06	1335.15	782.87	2.7015	2.7106
2020394821933	1326.50	794.21	1336.88	784.95	2.7039	2.7200
2020394830267	1323.24	789.54	1343.03	782.00	2.7087	2.7040
2020394838600	1327.71	777.75	1343.91	780.38	2.6940	2.7132
2020394846933	1325.08	783.56	1351.27	783.01	2.7025	2.7195
2020394855266	1331.11	783.09	1343.27	791.02	2.7104	2.7110
2020394863605	1326.60	785.96	1347.09	785.85	2.7081	2.7308
2020394871938	1329.13	780.37	1348.10	779.56	2.7101	2.7217
2020394880272	1329.58	787.25	1348.32	775.45	2.6999	2.7173
2020394888605	1325.16	789.38	1343.67	785.74	2.7211	2.7455
2020394896938	1325.13	793.74	1338.01	767.95	2.7186	2.7265
2020394905272	1329.32	793.44	1339.45	768.85	2.7153	2.7358
2020394913605	1334.62	797.46	1336.62	781.90	2.7176	2.7459
2020394921938	1325.38	802.83	1339.24	772.38	2.7140	2.7458
2020394930272	1326.17	796.55	1341.39	778.28	2.7214	2.7399
2020394938604	1321.33	793.45	1338.99	774.76	2.7258	2.7604
2020394946937	1327.45	793.58	1339.99	772.98	2.7346	2.7587
2020394955271	1322.75	788.82	1338.04	781.72	2.7334	2.7600
2020394963604	1326.97	787.63	1342.49	783.92	2.7468	2.7655
2020394971937	1327.73	789.66	1340.31	779.91	2.7355	2.7615
2020394980271	1329.34	791.67	1339.38	775.76	2.7482	2.7674
2020394988604	1327.26	788.08	1335.74	780.19	2.7426	2.7795
2020394996941	1328.30	788.57	1329.42	782.54	2.7602	2.7808
2020395005275	1330.35	784.13	1334.31	781.83	2.7531	2.7861
2020395013608	1327.19	789.40	1334.39	784.02	2.7699	2.7720
2020395021940	1326.73	786.78	1332.01	783.32	2.7819	2.8036
2020395030274	1329.26	782.21	1332.91	782.31	2.7822	2.8144
2020395038607	1331.88	787.82	1330.74	786.11	2.7802	2.8210
2020395046940	1326.92	792.29	1329.23	784.09	2.7916	2.8193
2020395055274	1323.22	796.44	1331.26	790.87	2.7979	2.8198
2020395063607	1330.42	788.57	1327.72	777.55	2.7744	2.8294
2020395071940	1330.57	794.61	1333.89	777.22	2.8062	2.8271
2020395080274	1329.19	792.36	1331.47	775.72	2.8049	2.8423
2020395088607	1318.68	792.82	1321.49	774.77	2.7923	2.8391
2020395096940	1327.25	798.45	1328.88	774.42	2.8185	2.8451
2020395105273	1321.11	793.62	1321.57	775.55	2.8286	2.8502
2020395113606	1316.24	791.43	1328.27	775.29	2.8165	2.8624
2020395121939	1319.74	787.85	1328.69	770.37	2.8304	2.8633
2020395130278	1321.87	795.11	1321.51	773.93	2.8455	2.8548
2020395138611	1319.44	791.56	1322.99	779.21	2.8423	2.8787
2020395146944	1317.61	790.83	1325.80	775.04	2.8336	2.8713
2020395155278	1320.05	786.54	1320.16	779.38	2.8581	2.8674
2020395163611	1320.72	792.96	1318.38	782.77	2.8668	2.8694
2020395171944	1317.08	790.90	1321.37	781.87	2.8702	2.8933
2020395180278	1315.24	791.69	1326.06	780.14	2.8603	2.8897
2020395188610	1316.98	790.60	1320.73	780.58	2.8812	2.8943
2020395196943	1311.15	795.68	1325.51	775.19	2.8840	2.8919
2020395205277	1312.32	796.23	1323.90	775.42	2.8914	2.9138
2020395213610	1313.81	799.45	1328.04	775.23	2.8854	2.8981
2020395221943	1307.46	800.14	1330.34	778.83	2.8940	2.9125
2020395230277	1309.27	800.99	1334.23	777.52	2.8884	2.9213
2020395238610	1315.25	801.45	1337.39	774.12	2.8928	2.9148
2020395246943	1309.55	807.73	1331.25	767.63	2.8951	2.9230
2020395255282	1310.34	799.69	1332.88	776.60	2.9104	2.9288
2020395263615	1316.94	802.64	1334.53	778.17	2.9090	2.9236
2020395271947	1311.68	804.29	1333.69	770.72	2.9085	2.9304
2020395280281	1313.33	797.43	1329.83	773.53	2.9110	2.9437
2020395288614	1312.09	802.09	1330.89	773.89	2.9317	2.9388
2020395296947	1310.07	797.35	1326.49	769.15	2.9176	2.9369
2020395305281	1308.33	803.10	1331.13	773.48	2.9377	2.9438
2020395313614	1308.72	801.30	1322.37	769.93	2.9308	2.9471
2020395321947	1304.80	794.75	1327.25	780.84	2.9348	2.9447
2020395330280	1351.53	797.47	1369.89	773.89	2.9537	2.9493
2020395338614	1360.96	795.13	1375.09	773.79	2.9552	2.9284
2020395346947	1350.76	783.84	1365.91	773.14	2.9614	2.9131
2020395355279	1349.42	788.60	1365.62	773.87	2.9599	2.9326
2020395363613	1355.28	790.89	1363.21	772.64	2.9697	2.9198
2020395371946	1352.69	791.40	1363.20	767.07	2.9579	2.9282
2020395380279	1348.75	791.67	1357.82	775.65	2.9727	2.9188
2020395388617	1352.50	790.89	1358.56	777.06	2.9621	2.9124
2020395396950	1355.28	792.80	1359.43	766.59	2.9654	2.9242
2020395405283	1352.76	791.84	1361.21	770.08	2.9578	2.9241
2020395413617	1353.69	790.08	1364.95	775.21	2.9573	2.9233
2020395421950	1349.15	795.83	1367.52	770.12	2.9619	2.9149
2020395430284	1351.52	792.10	1363.52	769.40	2.9580	2.9260
2020395438616	1348.16	796.67	1368.39	763.42	2.9523	2.9099
2020395446949	1343.42	797.58	1369.48	765.73	2.9485	2.9203
2020395455283	1347.70	795.51	1367.74	766.72	2.9527	2.9246
2020395463616	1339.92	792.99	1367.99	771.28	2.9449	2.9158
2020395471949	1337.39	790.94	1372.04	767.28	2.9520	2.9146
2020395480282	1346.02	789.13	1366.93	769.23	2.9418	2.9013
2020395488615	1345.25	790.12	1365.56	770.96	2.9408	2.9050
2020395496948	1345.76	793.04	1378.73	767.62	2.9400	2.9062
2020395505281	1349.05	793.23	1371.66	773.69	2.9405	2.9104
2020395513615	1342.57	794.20	1374.69	773.39	2.9441	2.8997
2020395521953	1344.54	787.11	1370.32	771.61	2.9430	2.8962
2020395530286	1348.79	788.88	1369.71	777.49	2.9263	2.9068
2020395538620	1349.09	790.73	1366.78	776.56	2.9369	2.8819
2020395546953	1342.07	793.44	1373.43	769.20	2.9154	2.8962
2020395555286	1345.87	796.31	1375.67	778.37	2.9185	2.8962
2020395563619	1344.97	794.87	1377.44	777.29	2.9232	2.8889
2020395571952	1345.19	799.68	1372.44	772.84	2.9162	2.8783
2020395580285	1346.78	795.82	1375.86	776.87	2.9187	2.8873
2020395588619	1348.22	799.09	1378.26	773.54	2.9071	2.8813
2020395596952	1342.10	795.26	1375.41	778.99	2.9012	2.8872
2020395605285	1343.15	795.80	1378.43	776.46	2.9057	2.8844
2020395613619	1343.79	794.95	1377.78	779.74	2.9091	2.8716
2020395621952	1341.41	787.28	1376.78	775.51	2.8942	2.8658
2020395630285	1346.05	792.39	1375.64	776.92	2.8927	2.8727
2020395638619	1343.47	789.71	1373.70	781.11	2.8827	2.8622
2020395646955	1321.28	803.14	1358.95	788.21	2.8717	2.8923
2020395655288	1313.02	827.49	1332.26	813.87	2.8904	2.8643
2020395663622	1268.04	826.85	1285.51	857.86	2.8546	2.8562
2020395671955	1270.62	881.78	1280.23	885.09	2.8668	2.8489
2020395680288	1284.55	911.80	1294.14	897.71	2.8751	2.8657
2020395688622	1286.16	892.67	1291.02	875.67	2.8440	2.8535
2020395696955	1276.15	904.14	1284.56	884.04	2.8593	2.8503
2020395705288	1273.24	908.92	1284.74	891.03	2.8591	2.8469
2020395713622	1271.02	914.52	1287.29	887.77	2.8454	2.8546
2020395721955	1272.72	910.16	1283.93	890.58	2.8539	2.8594
2020395730287	1271.81	906.64	1287.14	891.64	2.8493	2.8591
2020395738621	1266.13	914.80	1295.35	892.36	2.8551	2.8317
2020395746954	1263.16	905.28	1296.00	888.93	2.8459	2.8401
2020395755287	1262.69	908.14	1288.94	893.75	2.8364	2.8442
2020395763621	1262.53	902.87	1284.01	891.30	2.8323	2.8483
2020395771954	1258.47	901.51	1285.35	893.26	2.8452	2.8404
2020395780295	1258.19	899.11	1287.21	895.60	2.8336	2.8441
2020395788629	1255.68	900.69	1281.95	893.10	2.8373	2.8476
2020395796962	1258.65	899.02	1286.74	890.82	2.8233	2.8353
2020395805295	1261.47	898.44	1285.30	895.28	2.8358	2.8350
2020395813628	1257.60	896.59	1287.18	894.96	2.8363	2.8385
2020395821961	1260.51	893.12	1290.51	883.44	2.8219	2.8408
2020395830294	1264.28	892.60	1294.96	900.12	2.8164	2.8136
2020395838628	1262.17	895.16	1290.48	903.67	2.8184	2.8228
2020395846961	1261.65	892.97	1292.29	890.47	2.8096	2.8216
2020395855294	1263.96	899.14	1288.01	899.57	2.8241	2.8241
2020395863628	1272.02	901.14	1291.47	895.41	2.8201	2.8188
2020395871961	1263.79	908.37	1284.33	886.82	2.8105	2.8069
2020395880294	1262.80	900.99	1290.43	894.58	2.8150	2.8203
2020395888628	1259.70	898.69	1285.63	892.70	2.7933	2.8136
2020395896960	1263.71	905.86	1288.23	892.02	2.7922	2.7939
2020395905293	1265.84	908.54	1283.04	894.21	2.7956	2.8119
2020395913630	1257.97	911.52	1283.07	891.39	2.8058	2.7916
2020395921963	1261.87	904.58	1280.61	893.81	2.7954	2.7993
2020395930296	1260.38	910.08	1276.50	893.15	2.7995	2.7887
2020395938629	1266.63	902.71	1282.29	895.12	2.7951	2.7914
2020395946963	1257.29	898.33	1282.09	891.48	2.7861	2.7722
2020395955296	1258.66	900.44	1282.93	888.63	2.7887	2.7843
2020395963630	1265.67	902.92	1280.51	886.74	2.7930	2.7767
2020395971963	1259.10	897.31	1286.21	893.71	2.7804	2.7724
2020395980295	1259.91	896.89	1285.46	898.53	2.7884	2.7727
2020395988629	1259.05	898.64	1281.39	896.73	2.7758	2.7829
2020395996962	1257.88	907.63	1288.88	892.90	2.7900	2.7735
2020396005295	1264.29	897.96	1286.09	889.72	2.7760	2.7663
2020396013628	1254.66	901.55	1284.13	888.22	2.7843	2.7471
2020396021962	1294.02	921.77	1299.59	897.07	2.7698	2.7572
2020396030295	1298.57	916.19	1302.04	895.05	2.7720	2.7483
2020396038628	1292.22	928.38	1302.47	893.15	2.7718	2.7435
2020396046967	1291.72	922.03	1304.86	895.78	2.7547	2.7562
2020396055300	1293.77	922.49	1300.36	890.25	2.7564	2.7410
2020396063632	1292.16	920.76	1306.85	895.90	2.7606	2.7342
2020396071966	1290.16	921.26	1301.55	890.83	2.7565	2.7233
2020396080299	1293.19	922.69	1299.55	893.94	2.7578	2.7488
2020396088632	1290.76	924.73	1311.50	880.23	2.7659	2.7375
2020396096966	1296.67	932.32	1303.10	892.70	2.7580	2.7470
2020396105299	1299.81	911.24	1297.69	894.39	2.7368	2.7612
2020396113632	1296.31	911.48	1303.91	894.28	2.7448	2.7372
2020396121966	1300.15	923.05	1306.81	884.93	2.7444	2.7127
2020396130299	1296.32	919.18	1300.00	903.48	2.7536	2.7410
2020396138632	1297.77	918.64	1304.83	889.01	2.7612	2.7064
2020396146965	1302.45	924.41	1307.60	888.84	2.7605	2.7257
2020396155298	1287.40	917.05	1310.36	890.87	2.7400	2.7052
2020396163631	1292.52	923.78	1304.14	896.83	2.7586	2.7161
2020396171971	1292.78	915.39	1308.37	889.03	2.7337	2.7102
2020396180304	1291.42	917.82	1308.42	908.13	2.7321	2.7167
2020396188637	1294.01	909.69	1305.00	904.55	2.7193	2.7094
2020396196971	1288.72	909.03	1304.06	889.24	2.7176	2.7147
