t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019584611218	1168.42	578.42	1181.67	601.29	2.6278	2.6001
2019584619552	1159.87	579.06	1180.40	595.82	2.6426	2.6044
2019584627884	1155.62	577.68	1182.45	598.47	2.6408	2.5930
2019584636217	1158.54	587.23	1177.00	599.27	2.6543	2.6061
2019584644551	1153.95	592.61	1173.00	598.98	2.6496	2.6071
2019584652884	1151.81	593.12	1177.55	599.49	2.6410	2.6095
2019584661217	1145.53	597.49	1175.24	606.52	2.6508	2.6162
2019584669551	1147.17	606.64	1178.31	610.85	2.6629	2.6220
2019584677884	1140.60	612.89	1176.12	604.93	2.6530	2.6256
2019584686223	1149.81	616.16	1184.07	599.05	2.6584	2.6097
2019584694557	1146.50	610.08	1175.50	600.14	2.6781	2.6331
2019584702889	1151.37	614.47	1179.13	606.25	2.6729	2.6405
2019584711222	1148.78	607.35	1177.33	602.23	2.6775	2.6546
2019584719556	1145.76	606.95	1180.74	605.77	2.6899	2.6437
2019584727889	1146.81	610.36	1176.98	601.05	2.6742	2.6578
2019584736222	1148.28	609.23	1182.01	603.36	2.6843	2.6493
2019584744555	1142.26	608.15	1179.63	605.95	2.6960	2.6687
2019584752889	1140.50	597.70	1180.85	601.56	2.6958	2.6605
2019584761222	1143.62	612.97	1188.26	608.12	2.6941	2.6590
2019584769555	1210.99	677.95	1241.60	687.63	2.7047	2.6750
2019584777889	1236.84	777.18	1260.71	803.19	2.7004	2.6839
2019584786221	1260.90	859.42	1279.00	864.03	2.6857	2.6594
2019584794555	1252.20	847.47	1264.81	870.81	2.7171	2.6681
2019584802888	1262.54	827.38	1277.18	848.94	2.6978	2.6750
2019584811221	1263.22	835.77	1283.26	860.92	2.7113	2.6626
2019584819560	1264.28	855.39	1280.81	866.89	2.7123	2.6589
2019584827894	1263.77	839.68	1280.95	867.53	2.7021	2.6750
2019584836227	1258.64	839.66	1277.22	863.10	2.7062	2.6473
2019584844560	1263.75	850.43	1275.48	869.07	2.7222	2.6648
2019584852894	1259.60	859.29	1274.33	880.13	2.7216	2.6724
2019584861226	1260.85	869.32	1271.88	877.62	2.7240	2.6664
2019584869560	1263.34	871.76	1271.30	877.87	2.7172	2.6579
2019584877893	1265.44	873.11	1262.57	872.53	2.7399	2.6822
2019584886226	1256.70	864.97	1258.86	873.83	2.7361	2.6603
2019584894559	1266.86	866.19	1264.42	876.37	2.7366	2.6823
2019584902893	1266.34	859.49	1266.20	869.84	2.7504	2.6670
2019584911226	1260.35	855.84	1266.14	871.70	2.7448	2.6899
2019584919559	1269.43	847.93	1270.50	865.53	2.7512	2.6753
2019584927893	1273.40	848.38	1268.25	860.15	2.7682	2.6817
2019584936226	1270.47	848.53	1273.92	859.93	2.7543	2.6966
2019584944558	1266.61	857.17	1270.89	860.01	2.7643	2.7048
2019584952895	1266.89	852.46	1274.65	862.74	2.7495	2.6847
2019584961228	1267.85	854.02	1269.97	862.76	2.7656	2.6947
2019584969561	1265.48	858.51	1269.15	867.36	2.7746	2.7115
2019584977895	1267.94	851.80	1267.43	875.11	2.7402	2.7058
2019584986228	1260.83	862.07	1269.33	877.92	2.7677	2.7052
2019584994561	1263.68	858.35	1271.05	875.38	2.7483	2.7012
2019585002895	1256.52	874.75	1262.14	880.92	2.7664	2.6962
2019585011228	1256.58	876.33	1263.93	880.39	2.7682	2.7052
2019585019560	1257.28	881.38	1267.33	873.64	2.7658	2.7142
2019585027894	1264.25	873.40	1267.20	881.00	2.7607	2.7063
2019585036227	1260.73	886.84	1265.44	873.30	2.7668	2.7060
2019585044560	1265.08	885.74	1264.41	865.16	2.7591	2.7039
2019585052894	1262.21	874.52	1266.66	879.22	2.7563	2.7219
2019585061227	1263.86	875.36	1267.74	875.63	2.7591	2.7230
2019585069560	1258.00	877.85	1263.78	878.09	2.7727	2.7156
2019585077894	1262.22	866.99	1271.99	874.39	2.7650	2.7060
2019585086229	1265.40	869.51	1267.60	873.07	2.7637	2.7154
2019585094561	1262.69	863.65	1255.64	883.81	2.7479	2.7182
2019585102895	1243.03	876.75	1241.93	879.35	2.7820	2.7204
2019585111228	1227.17	864.18	1240.70	880.39	2.7505	2.7099
2019585119561	1243.49	863.19	1249.10	883.90	2.7683	2.7181
2019585127895	1242.90	872.56	1243.73	885.23	2.7461	2.7198
2019585136228	1241.93	871.52	1244.84	888.29	2.7483	2.7027
2019585144561	1242.48	876.67	1244.94	890.97	2.7542	2.7118
2019585152894	1242.41	881.58	1242.94	891.07	2.7652	2.7111
2019585161228	1244.06	884.46	1241.42	889.11	2.7495	2.7096
2019585169561	1237.52	890.68	1240.89	889.44	2.7544	2.7220
2019585177894	1239.76	894.42	1238.18	896.97	2.7676	2.7106
2019585186227	1232.21	889.86	1234.07	894.30	2.7519	2.7231
2019585194560	1237.78	896.33	1238.61	887.79	2.7632	2.7188
2019585202893	1238.79	896.42	1242.40	883.99	2.7513	2.7184
2019585211235	1234.40	892.87	1241.08	898.88	2.7468	2.7134
2019585219568	1237.37	906.11	1243.09	898.41	2.7668	2.7303
2019585227902	1233.40	904.83	1234.97	895.87	2.7497	2.7275
2019585236235	1241.77	902.56	1232.80	894.07	2.7619	2.7210
2019585244568	1281.64	890.98	1276.25	877.78	2.7801	2.7447
2019585252901	1350.57	834.38	1363.49	838.89	2.7760	2.7341
2019585261234	1377.39	824.85	1397.56	846.90	2.7676	2.7152
2019585269567	1395.58	818.58	1428.84	840.70	2.7764	2.7127
2019585277900	1381.56	815.38	1406.62	831.85	2.7815	2.7111
2019585286234	1390.94	812.67	1407.48	838.05	2.7804	2.7051
2019585294567	1389.35	810.78	1411.50	832.37	2.7725	2.7139
2019585302900	1394.29	807.47	1408.46	836.54	2.7595	2.7312
2019585311234	1391.88	809.76	1404.08	832.16	2.7654	2.7272
2019585319567	1391.94	808.81	1411.69	835.37	2.7746	2.7085
2019585327900	1388.11	813.30	1405.13	831.77	2.7729	2.6982
2019585336233	1390.40	820.17	1403.00	835.58	2.7802	2.6983
2019585344570	1397.07	814.96	1402.69	846.63	2.7611	2.7276
2019585352903	1394.20	821.54	1403.19	846.32	2.7718	2.7158
2019585361237	1394.53	836.42	1402.48	849.91	2.7738	2.7105
2019585369570	1383.23	842.56	1406.88	837.24	2.7663	2.7057
2019585377903	1367.08	932.24	1417.67	826.64	2.6514	2.7120
2019585386237	NaN	NaN	1420.56	960.30	NaN	2.5219
2019585394570	NaN	NaN	NaN	NaN	NaN	NaN
2019585402903	NaN	NaN	NaN	NaN	NaN	NaN
2019585411236	NaN	NaN	NaN	NaN	NaN	NaN
2019585419569	NaN	NaN	NaN	NaN	NaN	NaN
2019585427902	NaN	NaN	NaN	NaN	NaN	NaN
2019585436236	NaN	NaN	NaN	NaN	NaN	NaN
2019585444569	NaN	NaN	NaN	NaN	NaN	NaN
2019585452902	NaN	NaN	NaN	NaN	NaN	NaN
2019585461236	NaN	NaN	NaN	NaN	NaN	NaN
2019585469569	NaN	NaN	NaN	NaN	NaN	NaN
2019585477907	NaN	NaN	NaN	NaN	NaN	NaN
2019585486241	NaN	NaN	NaN	NaN	NaN	NaN
2019585494573	NaN	NaN	NaN	NaN	NaN	NaN
2019585502906	NaN	NaN	NaN	NaN	NaN	NaN
2019585511240	NaN	NaN	NaN	NaN	NaN	NaN
2019585519573	NaN	NaN	NaN	NaN	NaN	NaN
2019585527906	NaN	NaN	NaN	NaN	NaN	NaN
2019585536240	NaN	NaN	1579.49	896.74	NaN	2.1949
2019585544573	NaN	NaN	1431.78	849.64	NaN	2.6351
2019585552906	NaN	NaN	1432.38	821.15	NaN	2.7083
2019585561240	NaN	NaN	1416.65	808.80	NaN	2.7218
2019585569572	1378.35	938.16	1410.07	812.17	2.5898	2.7267
2019585577905	1390.21	902.31	1413.99	806.43	2.6393	2.7390
2019585586239	1391.07	855.89	1418.62	803.71	2.6778	2.7350
2019585594572	1393.12	820.27	1406.83	804.60	2.7296	2.7357
2019585602908	1399.06	805.51	1416.13	800.60	2.7682	2.7352
2019585611242	1395.87	788.96	1403.71	820.87	2.7616	2.7429
2019585619575	1389.91	788.17	1409.53	805.12	2.7688	2.7345
2019585627908	1395.63	791.78	1400.38	807.75	2.7745	2.7360
2019585636242	1389.00	794.74	1401.65	796.43	2.7725	2.7239
2019585644574	1394.77	791.68	1396.64	791.77	2.7579	2.7445
2019585652907	1399.31	788.47	1401.08	798.18	2.7679	2.7484
2019585661240	1390.32	794.28	1401.70	808.14	2.7631	2.7407
2019585669574	1388.72	794.03	1403.17	798.19	2.7661	2.7346
2019585677907	1388.09	796.22	1407.99	792.79	2.7686	2.7540
2019585686240	1392.69	790.70	1408.87	792.34	2.7742	2.7614
2019585694574	1398.28	792.33	1413.66	793.34	2.7832	2.7664
2019585702907	1385.20	796.41	1412.83	796.44	2.7736	2.7537
2019585711241	1392.32	799.39	1415.15	796.77	2.7744	2.7630
2019585719574	1394.58	801.68	1413.10	805.66	2.7773	2.7779
2019585727906	1392.93	800.11	1423.75	799.04	2.7788	2.7811
2019585736245	1399.30	796.16	1417.45	804.57	2.7919	2.7776
2019585744579	1390.70	800.36	1414.24	800.55	2.7844	2.7646
2019585752912	1388.44	802.75	1418.47	801.07	2.7979	2.7921
2019585761245	1384.59	803.26	1417.60	799.08	2.7912	2.7876
2019585769579	1391.93	803.79	1421.35	800.69	2.7795	2.7879
2019585777912	1389.79	806.88	1421.93	800.87	2.8057	2.7850
2019585786245	1388.01	802.38	1414.14	801.49	2.8148	2.8064
2019585794579	1405.68	805.48	1414.08	813.46	2.7988	2.8005
2019585802911	1489.96	807.10	1492.50	825.72	2.8006	2.8166
2019585811244	1580.71	819.92	1576.28	840.69	2.8213	2.8225
2019585819578	1606.77	824.14	1632.81	835.50	2.8371	2.8259
2019585827911	1601.82	819.39	1628.43	834.51	2.8302	2.8150
2019585836244	1585.79	827.30	1611.73	833.39	2.8402	2.8380
2019585844578	1609.56	832.46	1627.92	839.04	2.8380	2.8303
2019585852911	1618.98	831.35	1633.73	837.85	2.8477	2.8498
2019585861244	1622.00	830.18	1635.02	838.66	2.8564	2.8510
2019585869583	1617.83	828.96	1628.73	838.61	2.8523	2.8555
2019585877916	1618.82	831.84	1625.45	838.15	2.8690	2.8568
2019585886248	1627.90	832.04	1624.61	839.62	2.8679	2.8606
2019585894582	1620.97	832.01	1623.17	838.98	2.8630	2.8565
2019585902915	1623.60	824.38	1621.35	839.86	2.8703	2.8650
2019585911248	1620.52	823.13	1621.34	838.86	2.8871	2.8700
2019585919582	1614.24	831.94	1620.98	831.39	2.8841	2.8629
2019585927915	1623.97	831.31	1624.54	835.87	2.8852	2.8764
2019585936248	1612.52	824.31	1617.32	833.90	2.8892	2.8809
2019585944582	1617.81	823.48	1616.88	836.95	2.9026	2.8804
2019585952915	1615.69	824.85	1616.42	835.16	2.8848	2.8938
2019585961247	1618.58	826.47	1616.92	841.51	2.9015	2.8938
2019585969581	1616.34	828.51	1619.10	835.39	2.9001	2.8996
2019585977914	1617.84	829.87	1617.20	833.34	2.9023	2.9147
2019585986247	1615.03	826.52	1621.95	835.77	2.9021	2.9063
2019585994581	1622.53	828.33	1614.35	832.01	2.9042	2.9265
2019586002919	1615.84	826.91	1618.79	831.40	2.9116	2.9276
2019586011252	1617.78	824.34	1616.75	834.66	2.9115	2.9237
2019586019586	1613.23	824.57	1618.68	833.00	2.9200	2.9405
2019586027919	1616.66	820.52	1616.18	832.38	2.9306	2.9243
2019586036251	1614.30	823.83	1612.36	835.22	2.9221	2.9341
2019586044585	1618.36	819.36	1614.33	834.57	2.9254	2.9398
2019586052918	1620.42	822.57	1613.21	832.01	2.9233	2.9467
2019586061251	1618.95	821.27	1616.44	828.15	2.9187	2.9413
2019586069585	1619.43	819.34	1618.29	830.34	2.9264	2.9636
2019586077918	1618.30	823.53	1620.10	829.50	2.9379	2.9521
2019586086251	1617.84	824.61	1619.31	834.11	2.9475	2.9590
2019586094585	1614.38	819.68	1622.13	828.43	2.9473	2.9759
2019586102918	1609.73	821.49	1620.36	830.37	2.9519	2.9737
2019586111251	1617.62	819.34	1619.98	830.52	2.9463	2.9792
2019586119584	1615.72	822.14	1618.19	832.21	2.9637	2.9734
2019586127919	1611.08	821.16	1620.59	825.18	2.9553	2.9873
2019586136252	1610.01	818.70	1615.80	831.48	2.9669	2.9863
2019586144586	1534.67	824.52	1566.52	833.18	2.9467	2.9647
2019586152919	1423.31	830.93	1462.65	840.44	2.9692	2.9734
2019586161252	1329.68	851.72	1384.16	853.01	2.9604	3.0127
2019586169586	1277.71	875.25	1325.59	856.23	2.9802	2.9929
2019586177919	1301.44	873.41	1322.21	857.93	2.9797	3.0112
2019586186252	1302.93	874.15	1333.56	846.69	2.9730	2.9940
2019586194585	1293.71	865.52	1318.95	853.80	2.9453	2.9992
2019586202918	1284.63	884.63	1312.64	866.86	2.9774	3.0232
2019586211251	1293.37	876.55	1317.13	859.16	2.9964	3.0250
2019586219585	1291.28	879.54	1317.73	864.31	2.9879	3.0135
2019586227918	1293.35	867.57	1310.36	865.36	2.9687	3.0182
2019586236251	1294.40	877.88	1317.79	859.85	2.9804	3.0177
2019586244585	1294.02	874.14	1315.13	861.80	2.9826	3.0190
2019586252918	1295.14	871.42	1319.19	864.28	2.9905	3.0283
2019586261259	1296.08	873.84	1320.02	853.63	2.9998	3.0148
2019586269592	1292.75	872.32	1320.87	860.23	3.0038	3.0331
2019586277925	1296.46	872.46	1317.02	858.42	2.9882	3.0286
2019586286258	1297.36	867.07	1318.51	858.05	2.9887	3.0342
2019586294592	1294.70	865.67	1319.31	846.09	2.9922	3.0236
2019586302925	1290.68	863.26	1318.30	848.12	2.9897	3.0226
2019586311258	1289.30	864.86	1321.19	851.19	2.9947	3.0194
2019586319591	1293.31	862.87	1320.90	849.19	3.0052	3.0027
2019586327925	1293.85	860.00	1322.58	850.00	2.9840	3.0212
2019586336258	1295.14	873.53	1326.11	849.70	3.0021	3.0070
2019586344592	1294.21	863.00	1323.99	852.81	2.9854	3.0098
2019586352924	1296.17	865.97	1320.29	855.37	2.9955	3.0103
2019586361257	1293.67	878.40	1319.84	865.41	3.0072	3.0217
2019586369590	1289.97	871.14	1315.67	861.98	2.9941	3.0174
2019586377924	1297.76	879.69	1317.91	854.05	3.0159	3.0132
2019586386257	1294.46	879.63	1318.16	863.97	3.0141	3.0204
2019586394595	1298.40	859.53	1314.93	860.63	2.9861	3.0227
2019586402928	1261.72	846.95	1287.34	837.98	3.0370	3.0279
2019586411261	1247.71	825.20	1266.55	821.63	3.0139	3.0110
2019586419594	1259.49	825.96	1274.17	832.89	3.0125	3.0228
2019586427928	1258.26	821.00	1271.09	841.81	2.9896	3.0162
2019586436260	1259.04	832.39	1272.60	837.24	3.0022	2.9902
2019586444594	1261.01	825.73	1270.63	841.61	2.9919	3.0068
2019586452927	1262.13	831.55	1267.70	845.03	3.0087	2.9945
