t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019942719523	NaN	NaN	NaN	NaN	NaN	NaN
2019942727857	NaN	NaN	NaN	NaN	NaN	NaN
2019942736190	NaN	NaN	NaN	NaN	NaN	NaN
2019942744522	NaN	NaN	NaN	NaN	NaN	NaN
2019942752856	NaN	NaN	NaN	NaN	NaN	NaN
2019942761189	NaN	NaN	NaN	NaN	NaN	NaN
2019942769522	NaN	NaN	NaN	NaN	NaN	NaN
2019942777856	NaN	NaN	NaN	NaN	NaN	NaN
2019942786194	NaN	NaN	NaN	NaN	NaN	NaN
2019942794527	NaN	NaN	NaN	NaN	NaN	NaN
2019942802861	NaN	NaN	NaN	NaN	NaN	NaN
2019942811194	NaN	NaN	NaN	NaN	NaN	NaN
2019942819526	NaN	NaN	NaN	NaN	NaN	NaN
2019942827860	NaN	NaN	NaN	NaN	NaN	NaN
2019942836193	NaN	NaN	NaN	NaN	NaN	NaN
2019942844526	NaN	NaN	NaN	NaN	NaN	NaN
2019942852860	NaN	NaN	NaN	NaN	NaN	NaN
2019942861193	NaN	NaN	NaN	NaN	NaN	NaN
2019942869526	NaN	NaN	1281.86	790.15	NaN	2.8116
2019942877860	NaN	NaN	1275.03	744.62	NaN	2.9086
2019942886193	1249.71	968.20	1257.38	707.63	2.7377	2.9941
2019942894526	1254.72	863.65	1257.73	697.28	2.7923	3.0201
2019942902859	1261.17	791.79	1263.30	684.17	2.8728	3.0310
2019942911192	1266.66	733.24	1252.96	686.64	2.9496	3.0346
2019942919530	1270.72	691.54	NaN	NaN	3.0006	NaN
2019942927864	1278.99	672.71	NaN	NaN	3.0197	NaN
2019942936197	1272.07	671.47	1253.27	689.29	3.0505	3.0239
2019942944530	1268.40	682.86	1268.36	687.67	3.0442	3.0370
2019942952864	1273.91	690.02	1283.73	695.94	3.0513	3.0265
2019942961197	1270.09	697.52	1258.84	690.97	3.0368	3.0221
2019942969530	1271.75	701.83	1262.90	695.80	3.0343	3.0376
2019942977864	1272.10	703.65	1265.43	701.54	3.0318	3.0425
2019942986196	1276.80	699.66	1278.93	694.84	3.0376	3.0415
2019942994529	1285.22	706.81	1262.11	692.01	3.0378	3.0380
2019943002863	1282.47	713.33	1255.29	685.77	3.0470	3.0495
2019943011196	1285.83	698.24	1249.52	685.14	3.0523	3.0456
2019943019529	1280.50	709.02	1260.85	675.75	3.0475	3.0548
2019943027862	1281.09	707.51	1260.96	684.92	3.0488	3.0523
2019943036196	1274.42	705.17	1268.30	697.67	3.0520	3.0633
2019943044531	1271.53	700.92	1272.13	686.82	3.0556	3.0563
2019943052864	1269.61	702.42	1276.78	686.50	3.0470	3.0764
2019943061197	1261.11	699.68	1284.85	684.83	3.0518	3.0735
2019943069530	1262.59	697.53	1249.47	687.81	3.0593	3.0667
2019943077864	1259.40	696.78	1242.13	698.72	3.0642	3.0713
2019943086197	1261.11	696.19	1246.26	700.76	3.0809	3.0780
2019943094530	1268.62	700.21	1256.26	702.34	3.0891	3.0880
2019943102863	1278.01	696.72	1255.41	704.69	3.0876	3.0873
2019943111197	1272.07	692.07	1266.97	710.68	3.0933	3.1008
2019943119530	1278.47	688.13	1274.54	706.30	3.1012	3.1134
2019943127863	1270.54	702.90	1269.97	698.71	3.1057	3.1107
2019943136197	1193.54	661.11	1188.25	681.02	3.1060	3.1172
2019943144529	1134.14	665.27	1138.05	685.16	3.1207	3.1336
2019943152862	1123.19	660.08	1129.76	681.37	3.1199	3.1564
2019943161196	1149.74	658.13	1139.87	686.91	3.1218	3.1575
2019943169529	1144.90	657.88	1150.81	692.46	3.1229	3.1663
2019943177868	1145.08	656.09	1135.13	687.50	3.1369	3.1615
2019943186202	1135.10	664.24	1123.08	684.86	3.1224	3.1687
