t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019695147098	NaN	NaN	NaN	NaN	NaN	NaN
2019695155432	NaN	NaN	NaN	NaN	NaN	NaN
2019695163765	NaN	NaN	NaN	NaN	NaN	NaN
2019695172098	NaN	NaN	NaN	NaN	NaN	NaN
2019695180432	NaN	NaN	NaN	NaN	NaN	NaN
2019695188769	NaN	NaN	NaN	NaN	NaN	NaN
2019695197102	NaN	NaN	NaN	NaN	NaN	NaN
2019695205435	NaN	NaN	NaN	NaN	NaN	NaN
2019695213768	NaN	NaN	NaN	NaN	NaN	NaN
2019695222101	NaN	NaN	NaN	NaN	NaN	NaN
2019695230435	NaN	NaN	NaN	NaN	NaN	NaN
2019695238768	NaN	NaN	NaN	NaN	NaN	NaN
2019695247101	NaN	NaN	NaN	NaN	NaN	NaN
2019695255435	NaN	NaN	NaN	NaN	NaN	NaN
2019695263768	NaN	NaN	NaN	NaN	NaN	NaN
2019695272101	NaN	NaN	NaN	NaN	NaN	NaN
2019695280435	NaN	NaN	NaN	NaN	NaN	NaN
2019695288767	NaN	NaN	1287.66	910.70	NaN	2.9289
2019695297100	1159.31	1163.43	1300.26	883.31	2.6952	2.9501
2019695305434	1269.91	997.55	1307.24	821.82	2.8544	3.0397
2019695313771	1273.75	935.00	1296.85	784.65	2.8919	3.0915
2019695322104	1274.09	869.31	1283.53	758.81	2.9373	3.1253
2019695330438	1274.69	810.81	1277.09	753.86	3.0092	3.1145
2019695338771	1271.16	780.47	1275.19	757.62	3.0723	3.1306
2019695347105	1272.48	749.30	1273.90	755.27	3.0845	3.1344
2019695355439	1284.94	743.64	1280.12	756.98	3.1016	3.1534
2019695363772	1287.53	749.03	1278.84	757.66	3.1276	3.1476
2019695372104	1295.48	747.50	1272.03	764.84	3.1293	3.1518
2019695380438	1290.72	740.00	1266.20	773.01	3.1099	3.1670
2019695388771	1293.33	749.23	1284.95	766.31	3.1200	3.1620
2019695397104	1281.86	741.02	1280.99	771.25	3.1162	3.1683
2019695405438	1305.60	739.34	1271.97	769.22	3.1263	3.1649
2019695413771	1317.20	740.51	1267.31	769.00	3.1219	3.1899
2019695422104	1321.67	747.85	1273.24	756.35	3.1248	3.1727
2019695430438	1321.47	752.53	1274.92	760.05	3.1286	3.1839
2019695438771	1310.92	757.24	1286.25	753.23	3.1278	3.1870
2019695447108	1291.05	752.56	1287.12	765.96	3.1357	3.1920
2019695455442	1295.16	754.00	1288.95	761.75	3.1255	3.1870
2019695463775	1298.34	764.46	1276.93	758.93	3.1453	3.1954
2019695472108	1297.31	747.14	1290.12	762.14	3.1383	3.1916
2019695480442	1293.43	757.87	1298.03	767.96	3.1341	3.1864
2019695488775	1279.97	739.61	1301.51	764.14	3.1531	3.1819
2019695497108	1283.07	736.16	1299.36	763.77	3.1477	3.1985
2019695505442	1293.37	748.45	1297.87	758.96	3.1431	3.2014
2019695513775	1298.70	747.66	1301.29	760.39	3.1422	3.2126
2019695522108	1305.06	753.34	1298.84	759.21	3.1416	3.2098
2019695530441	1311.03	745.53	1295.24	748.44	3.1495	3.2262
2019695538774	1304.15	753.11	1299.43	750.23	3.1610	3.2365
2019695547107	1304.10	749.55	1301.10	750.41	3.1587	3.2272
2019695555440	1302.21	746.42	1292.70	750.03	3.1545	3.2307
2019695563774	1290.68	750.82	1299.14	750.73	3.1524	3.2344
2019695572107	1285.79	758.43	1290.99	755.98	3.1548	3.2424
2019695580446	1294.76	758.03	1293.63	753.84	3.1595	3.2445
2019695588780	1297.20	756.62	1290.56	754.03	3.1687	3.2435
2019695597113	1289.16	754.85	1291.56	756.30	3.1641	3.2407
2019695605446	1290.24	755.22	1292.89	753.53	3.1676	3.2408
2019695613779	1290.01	746.43	1290.70	755.80	3.1792	3.2512
2019695622112	1296.44	745.44	1292.69	754.72	3.1735	3.2546
2019695630445	1290.16	735.00	1287.65	752.31	3.1767	3.2628
2019695638779	1294.02	737.37	1294.71	745.81	3.1860	3.2633
2019695647112	1289.26	744.56	1294.47	753.72	3.2051	3.2636
2019695655445	1294.21	733.38	1289.29	747.76	3.1970	3.2688
2019695663779	1299.96	750.16	1293.40	762.77	3.2177	3.2706
2019695672112	1307.66	744.79	1285.98	759.16	3.2104	3.2704
2019695680445	1307.13	746.90	1282.28	754.43	3.2121	3.2831
2019695688779	1305.94	751.49	1283.13	748.71	3.2128	3.2854
2019695697111	1304.89	755.77	1276.97	751.42	3.2212	3.2921
2019695705448	1299.38	744.76	1270.35	755.96	3.2242	3.2834
2019695713782	1274.83	712.23	1274.82	738.01	3.2444	3.3037
2019695722115	1267.69	718.34	1271.54	726.22	3.2458	3.2972
2019695730448	1265.67	726.06	1275.98	722.11	3.2383	3.3083
2019695738782	1264.17	725.26	1274.32	727.13	3.2461	3.3031
2019695747115	1266.87	719.77	1279.66	730.12	3.2551	3.3143
2019695755448	1266.10	718.74	1278.53	727.03	3.2667	3.3277
2019695763782	1269.57	715.72	1280.00	727.28	3.2639	3.3185
2019695772114	1268.82	712.02	1275.84	721.61	3.2772	3.3223
2019695780447	1270.42	713.37	1277.03	723.41	3.2884	3.3262
2019695788781	1268.36	708.49	1274.45	722.86	3.2684	3.3240
2019695797114	1269.48	710.97	1276.50	725.53	3.2888	3.3379
2019695805447	1276.79	702.47	1277.77	725.86	3.2840	3.3396
2019695813781	1274.92	715.48	1277.12	723.45	3.3110	3.3465
2019695822114	1279.21	713.65	1283.84	725.88	3.2935	3.3335
2019695830447	1270.23	714.14	1282.82	732.68	3.3059	3.3503
2019695838787	1278.26	709.58	1285.47	726.37	3.2976	3.3422
2019695847120	1275.40	715.92	1286.46	727.93	3.3039	3.3455
2019695855452	1272.23	711.38	1282.81	731.10	3.3101	3.3554
2019695863786	1269.20	717.61	1287.06	733.07	3.3184	3.3622
2019695872119	1268.08	714.58	1280.71	737.02	3.3152	3.3581
2019695880452	1270.63	716.63	1281.79	735.94	3.3246	3.3577
2019695888786	1277.25	718.34	1278.99	735.85	3.3295	3.3652
2019695897119	1273.21	712.14	1276.61	733.97	3.3263	3.3735
2019695905452	1275.87	708.38	1278.60	736.28	3.3321	3.3676
2019695913786	1276.17	706.77	1275.87	736.94	3.3305	3.3698
2019695922119	1271.07	700.77	1277.48	732.36	3.3419	3.3833
2019695930452	1278.15	704.38	1280.37	734.30	3.3430	3.3870
2019695938785	1273.67	708.85	1281.76	732.61	3.3463	3.3926
2019695947118	1269.53	710.52	1285.37	733.16	3.3570	3.3939
2019695955451	1275.94	710.01	1285.71	734.52	3.3596	3.3921
