t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019691605351	NaN	NaN	NaN	NaN	NaN	NaN
2019691613684	NaN	NaN	NaN	NaN	NaN	NaN
2019691622018	NaN	NaN	NaN	NaN	NaN	NaN
2019691630351	NaN	NaN	NaN	NaN	NaN	NaN
2019691638683	NaN	NaN	NaN	NaN	NaN	NaN
2019691647021	NaN	NaN	NaN	NaN	NaN	NaN
2019691655354	NaN	NaN	NaN	NaN	NaN	NaN
2019691663687	NaN	NaN	NaN	NaN	NaN	NaN
2019691672021	NaN	NaN	NaN	NaN	NaN	NaN
2019691680354	NaN	NaN	NaN	NaN	NaN	NaN
2019691688687	NaN	NaN	NaN	NaN	NaN	NaN
2019691697021	NaN	NaN	NaN	NaN	NaN	NaN
2019691705354	NaN	NaN	NaN	NaN	NaN	NaN
2019691713687	NaN	NaN	NaN	NaN	NaN	NaN
2019691722020	NaN	NaN	NaN	NaN	NaN	NaN
2019691730353	NaN	NaN	1642.26	942.79	NaN	2.2352
2019691738686	NaN	NaN	1349.63	888.87	NaN	3.0371
2019691747020	NaN	NaN	1352.32	839.02	NaN	3.1341
2019691755353	1565.02	805.25	1341.56	787.72	2.5440	3.2182
2019691763686	1312.98	981.57	1341.72	751.16	3.1066	3.2806
2019691772020	1315.56	888.69	1344.19	730.27	3.1483	3.3021
2019691780357	1326.48	820.29	1342.62	705.36	3.1973	3.3143
2019691788690	1333.13	786.86	1343.01	690.62	3.2786	3.3253
2019691797024	1338.42	737.60	1336.05	690.82	3.2924	3.3383
2019691805356	1334.67	726.10	1339.41	702.61	3.3323	3.3336
2019691813690	1341.25	714.65	1340.75	698.02	3.3470	3.3367
2019691822024	1334.60	717.85	1336.56	693.03	3.3499	3.3322
2019691830357	1339.60	714.64	1319.95	706.76	3.3624	3.3302
2019691838690	1330.94	719.55	1328.70	707.09	3.3613	3.3215
2019691847023	1330.35	716.79	1339.07	693.72	3.3676	3.3324
2019691855357	1332.48	717.34	1340.88	696.52	3.3568	3.3333
2019691863690	1330.14	715.77	1335.36	697.44	3.3586	3.3412
2019691872023	1339.44	714.56	1344.22	694.10	3.3536	3.3330
2019691880356	1335.84	711.48	1347.48	689.38	3.3415	3.3398
2019691888689	1330.90	715.05	1340.43	711.55	3.3498	3.3354
2019691897022	1334.12	715.49	1334.32	713.31	3.3533	3.3305
2019691905360	1321.64	710.76	1313.63	711.49	3.3358	3.3215
2019691913693	1280.34	714.39	1281.54	721.93	3.3360	3.3340
2019691922026	1262.03	718.76	1288.75	715.40	3.3288	3.3279
2019691930360	1282.32	713.66	1295.44	706.92	3.3266	3.3378
2019691938693	1286.15	719.23	1282.88	711.21	3.3277	3.3338
2019691947027	1284.67	721.48	1268.27	707.40	3.3360	3.3428
2019691955360	1284.34	726.37	1275.07	703.73	3.3353	3.3419
2019691963692	1280.50	726.98	1280.09	700.88	3.3188	3.3442
2019691972026	1282.74	732.31	1276.30	705.05	3.3275	3.3493
2019691980359	1281.24	736.17	1280.86	709.94	3.3317	3.3399
2019691988692	1281.21	739.89	1284.12	710.49	3.3426	3.3445
2019691997026	1280.85	736.36	1287.25	712.40	3.3460	3.3550
2019692005359	1281.15	730.96	1286.69	708.15	3.3434	3.3569
2019692013692	1278.27	735.60	1285.12	702.11	3.3317	3.3443
2019692022025	1277.28	731.51	1285.48	706.14	3.3381	3.3522
2019692030359	1277.46	727.97	1280.12	707.19	3.3367	3.3525
2019692038698	1277.19	720.06	1275.94	712.76	3.3282	3.3535
2019692047030	1276.58	717.42	1267.49	714.07	3.3297	3.3639
2019692055364	1274.98	717.80	1270.41	712.95	3.3329	3.3634
2019692063697	1278.58	714.63	1267.18	709.19	3.3377	3.3622
2019692072030	1277.42	720.47	1267.45	708.17	3.3377	3.3669
2019692080364	1284.49	721.06	1271.60	714.57	3.3435	3.3638
2019692088696	1280.65	718.55	NaN	NaN	3.3329	NaN
2019692097029	1285.21	721.52	NaN	NaN	3.3307	NaN
2019692105364	1290.85	722.23	NaN	NaN	3.3541	NaN
2019692113697	1281.49	718.79	NaN	NaN	3.3525	NaN
2019692122029	1288.39	717.03	NaN	NaN	3.3523	NaN
2019692130363	1287.12	722.06	NaN	NaN	3.3511	NaN
2019692138696	1283.40	730.12	NaN	NaN	3.3728	NaN
2019692147029	1282.83	731.21	NaN	NaN	3.3608	NaN
2019692155363	1289.35	725.99	NaN	NaN	3.3416	NaN
2019692163696	1286.98	723.90	1280.05	714.21	3.3611	3.3785
2019692172033	1288.61	723.49	1279.27	715.32	3.3585	3.3839
2019692180367	1287.73	716.89	1279.79	714.47	3.3540	3.3983
2019692188700	1284.70	716.06	1282.60	712.32	3.3518	3.3964
2019692197033	1283.15	719.43	1283.32	711.75	3.3520	3.3946
2019692205366	1283.20	719.02	1281.10	710.78	3.3572	3.3954
2019692213699	1280.80	719.26	1284.06	706.32	3.3426	3.3825
2019692222032	1279.18	719.01	1285.63	706.76	3.3400	3.3941
2019692230366	1277.76	719.36	1296.81	704.92	3.3362	3.3797
2019692238699	1276.58	717.23	1290.27	707.92	3.3313	3.3709
2019692247032	1279.32	714.98	1292.75	706.73	3.3064	3.3661
2019692255366	1302.32	759.06	1274.38	737.71	3.3019	3.3616
2019692263699	1340.95	812.80	1321.49	793.38	3.2979	3.3215
2019692272032	1345.33	888.37	1320.91	881.91	3.2898	3.3065
2019692280366	1341.45	892.83	1308.16	883.80	3.3085	3.3048
2019692288698	1345.03	852.89	1310.53	861.80	3.2618	3.2888
2019692297031	1349.86	868.56	1308.99	860.29	3.2467	3.2650
2019692305370	1344.97	876.85	1314.65	876.89	3.2408	3.2771
2019692313703	1339.99	887.09	1311.44	866.37	3.2419	3.2484
2019692322036	1343.23	880.81	1323.42	866.16	3.2323	3.2396
2019692330370	1341.33	875.57	1317.08	867.28	3.2116	3.2209
2019692338703	1345.74	880.30	1316.36	867.55	3.2092	3.2228
2019692347036	1346.16	883.70	1326.88	863.25	3.1979	3.2034
2019692355370	1348.22	881.28	1326.15	871.67	3.1724	3.1934
2019692363703	1348.07	870.09	1333.31	868.96	3.1461	3.1826
2019692372035	1342.12	866.16	1328.53	875.97	3.1357	3.1758
2019692380368	1343.16	885.55	1335.67	872.81	3.1640	3.1644
2019692388702	1340.87	888.39	1333.57	875.89	3.1506	3.1666
2019692397035	1346.23	884.46	1330.19	878.84	3.1559	3.1648
2019692405369	1335.51	886.82	1328.20	887.47	3.1344	3.1512
2019692413702	1332.54	883.01	1330.25	878.01	3.1236	3.1365
2019692422035	1332.74	882.76	1326.73	884.38	3.1026	3.1424
2019692430369	1333.11	890.80	1329.16	887.50	3.1114	3.1302
2019692438702	1329.89	882.03	1322.41	893.08	3.1072	3.1272
2019692447034	1328.73	886.29	1323.23	892.74	3.0990	3.1211
2019692455367	1335.32	883.15	1328.59	882.08	3.1016	3.1124
2019692463701	1340.32	880.19	1327.31	881.34	3.1008	3.1081
2019692472034	1344.16	867.97	1324.82	885.50	3.0737	3.1102
2019692480367	1344.50	891.71	1331.99	871.23	3.0858	3.0956
2019692488701	1339.42	888.76	1333.71	871.40	3.0830	3.0910
2019692497034	1338.09	879.27	1335.84	866.54	3.0574	3.0917
2019692505367	1345.96	877.37	1334.17	863.06	3.0432	3.0799
2019692513701	1340.06	870.67	1330.28	869.59	3.0309	3.0906
2019692522034	1348.56	870.03	1337.34	869.94	3.0579	3.0714
2019692530366	1390.46	857.23	1416.70	867.83	3.0523	3.0841
2019692538700	1492.44	847.56	1510.14	834.94	3.0477	3.0838
2019692547033	1542.43	835.83	1543.08	826.23	3.0509	3.0573
2019692555366	1556.49	825.32	1548.69	812.43	3.0714	3.0632
2019692563709	1521.74	826.58	1539.25	815.74	3.0568	3.0530
2019692572042	1532.58	824.97	1552.89	809.39	3.0460	3.0694
2019692580375	1549.99	825.30	1557.55	809.03	3.0378	3.0596
2019692588709	1538.38	830.24	1557.28	812.44	3.0398	3.0604
2019692597042	1533.24	834.29	1559.31	807.92	3.0280	3.0504
2019692605375	1532.04	839.08	1561.79	814.10	3.0300	3.0515
2019692613708	1538.31	842.40	1567.88	819.89	3.0248	3.0535
2019692622041	1536.23	846.07	1566.36	822.28	3.0175	3.0348
2019692630374	1543.05	854.25	1566.32	827.22	3.0279	3.0311
2019692638708	1543.07	848.98	1571.89	826.58	3.0193	3.0377
2019692647041	1538.11	852.67	1566.77	830.28	3.0088	3.0291
2019692655374	1541.86	854.90	1564.82	830.65	3.0189	3.0280
2019692663708	1541.27	852.88	1558.30	830.31	3.0020	3.0208
2019692672041	1542.25	850.69	1560.04	828.65	3.0057	3.0196
2019692680374	1538.26	842.75	1553.90	829.61	3.0007	3.0300
2019692688708	1542.93	846.46	1564.95	824.00	3.0096	3.0205
2019692697045	1541.88	846.44	1559.91	822.89	2.9931	3.0079
2019692705378	1544.36	838.34	1561.18	823.72	2.9959	2.9992
2019692713712	1537.82	838.15	1563.71	821.75	2.9862	2.9932
2019692722044	1534.13	846.75	1560.90	826.07	2.9788	3.0000
2019692730377	1535.20	843.79	1553.86	826.81	2.9842	2.9910
2019692738712	1554.94	776.36	1572.64	795.64	3.0042	3.0086
2019692747045	1578.87	682.00	1586.35	682.01	3.0409	3.0047
2019692755378	1549.49	628.94	1592.65	610.84	3.0318	3.0170
2019692763712	1569.44	592.88	1578.55	587.31	3.0130	2.9539
2019692772044	1566.18	624.12	1606.97	611.68	3.0332	2.9790
2019692780377	1561.55	623.77	1605.08	608.17	3.0155	2.9841
