t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020203567368	1053.32	704.63	1054.05	669.26	3.4107	3.5265
2020203575701	1062.34	713.66	1062.24	671.61	3.4142	3.5141
2020203584035	1064.26	707.67	1062.53	682.10	3.4032	3.5155
2020203592368	1067.23	710.56	1063.70	682.69	3.3976	3.5200
2020203600701	1067.63	714.34	1058.76	682.90	3.4148	3.5207
2020203609035	1064.26	715.27	1060.06	677.78	3.4072	3.5132
2020203617368	1063.93	714.19	1059.77	672.35	3.4008	3.5196
2020203625706	1066.92	707.86	1048.96	669.17	3.3974	3.5039
2020203634040	1061.69	700.15	1043.95	672.74	3.3874	3.4956
2020203642372	1059.10	691.87	1044.15	674.10	3.3809	3.4815
2020203650705	1055.24	688.33	1042.33	673.70	3.3720	3.4745
2020203659039	1056.66	690.95	1040.26	675.01	3.3715	3.4610
2020203667372	1052.29	689.95	1048.10	674.56	3.3477	3.4527
2020203675705	1052.56	694.29	1046.41	675.82	3.3374	3.4317
2020203684039	1050.42	690.72	1049.91	674.11	3.3263	3.4061
2020203692372	1054.13	698.71	1046.72	672.92	3.3051	3.3880
2020203700705	1057.75	696.46	1050.25	672.52	3.2932	3.3751
2020203709039	1053.18	694.09	1045.92	676.98	3.2765	3.3671
2020203717372	1059.98	699.63	1052.47	676.56	3.2630	3.3358
2020203725704	1056.34	703.40	1049.78	682.76	3.2388	3.3235
2020203734038	1059.73	708.45	1055.22	678.17	3.2178	3.3125
2020203742371	1053.55	710.63	1057.28	674.44	3.2119	3.2971
2020203750704	1053.39	717.73	1054.96	668.87	3.1902	3.2865
2020203759043	1048.09	718.13	1051.56	665.99	3.1862	3.2781
2020203767376	1048.68	724.79	1054.57	671.86	3.1677	3.2494
2020203775709	1048.41	724.61	1049.76	664.08	3.1537	3.2374
2020203784043	1043.19	721.42	1057.75	663.69	3.1367	3.2194
2020203792376	1048.67	720.97	1061.64	660.76	3.1145	3.2127
2020203800709	1049.63	726.02	1060.38	663.90	3.1069	3.2032
2020203809042	1048.62	712.31	1055.62	661.29	3.1047	3.1812
2020203817375	1028.66	666.24	1057.06	644.08	3.1117	3.1661
2020203825708	1026.79	646.96	1048.31	638.30	3.1063	3.1499
2020203834042	1025.68	653.86	1037.53	651.38	3.0860	3.1366
2020203842375	1023.59	658.65	1040.48	653.34	3.0710	3.1355
2020203850708	1023.00	660.44	1041.13	647.12	3.0748	3.1292
2020203859041	1025.71	654.70	1040.03	647.67	3.0497	3.1123
2020203867375	1026.81	658.38	1040.92	640.74	3.0511	3.0951
2020203875708	1024.78	656.31	1035.20	639.94	3.0267	3.0853
2020203884045	1027.32	658.90	1041.13	635.41	3.0239	3.0781
2020203892378	1027.00	660.71	1046.43	634.31	3.0184	3.0604
2020203900711	1026.28	656.43	1043.33	630.58	3.0009	3.0400
2020203909044	1025.95	655.21	1044.62	631.51	2.9785	3.0435
2020203917378	1021.01	650.94	1042.70	638.21	2.9781	3.0280
2020203925711	1019.62	654.43	1044.73	636.56	2.9700	3.0137
2020203934044	1019.09	654.37	1045.27	643.56	2.9529	2.9901
2020203942378	1013.64	657.49	1043.05	641.61	2.9504	2.9862
2020203950711	1010.92	658.12	1045.22	642.08	2.9373	2.9805
2020203959044	1015.36	656.26	1043.50	639.78	2.9180	2.9518
2020203967378	1012.37	658.35	1039.28	639.54	2.9060	2.9511
2020203975710	1012.14	653.23	1042.88	637.89	2.9007	2.9362
2020203984043	1011.17	650.35	1044.80	636.15	2.8884	2.9250
2020203992377	1012.32	650.50	1043.02	637.60	2.8726	2.9100
2020204000710	1014.50	650.16	1042.69	637.63	2.8725	2.8938
2020204009043	1014.18	645.78	1050.54	629.26	2.8612	2.8795
2020204017383	1020.40	642.62	1050.70	631.43	2.8683	2.8698
2020204025716	1017.22	638.53	1050.45	629.17	2.8365	2.8678
2020204034049	1026.88	633.74	1052.15	625.77	2.8429	2.8553
2020204042383	1020.89	642.32	1047.33	622.15	2.8195	2.8570
2020204050716	1025.32	647.76	1041.90	623.06	2.8195	2.8466
2020204059049	1017.42	650.02	1044.29	623.31	2.8108	2.8368
2020204067382	1025.84	655.27	1041.61	623.50	2.8020	2.8070
2020204075715	1025.20	644.38	1043.40	618.32	2.7999	2.8091
2020204084047	1021.86	637.03	1044.86	626.29	2.7852	2.8063
2020204092381	1016.67	631.56	1048.93	623.42	2.7921	2.8014
2020204100714	1008.99	634.81	1046.59	626.22	2.7685	2.7830
2020204109047	1008.06	646.57	1043.98	627.47	2.7681	2.7791
2020204117381	1005.62	659.40	1049.42	628.73	2.7558	2.7668
2020204125714	1003.02	656.04	1045.19	636.64	2.7396	2.7685
2020204134047	999.93	659.71	1042.14	634.08	2.7408	2.7620
2020204142381	999.93	659.90	1048.24	639.57	2.7240	2.7392
2020204150719	1000.97	655.29	1053.75	638.38	2.7380	2.7266
2020204159052	995.75	648.61	1051.22	630.35	2.7169	2.7379
2020204167385	997.56	641.64	1057.45	630.76	2.7072	2.7201
2020204175718	1005.71	643.47	1056.84	630.63	2.7121	2.7183
2020204184051	1008.97	634.87	1060.31	630.17	2.6870	2.7098
2020204192385	1016.01	631.49	1061.12	618.93	2.7072	2.6869
2020204200718	1017.11	637.43	1057.65	620.45	2.6857	2.6944
2020204209051	1017.12	627.89	1052.80	622.21	2.6802	2.6860
2020204217385	1019.80	635.06	1057.34	619.34	2.6757	2.6777
2020204225718	1017.57	630.50	1050.70	621.78	2.6636	2.6758
2020204234051	1015.91	636.20	1060.37	619.61	2.6550	2.6745
2020204242385	1022.77	625.58	1060.87	606.09	2.6288	2.6711
2020204250717	1054.77	621.50	1081.38	578.95	2.6513	2.6619
2020204259050	1055.36	594.60	1080.40	561.43	2.6371	2.6458
2020204267384	1060.98	576.94	1093.95	555.15	2.6342	2.6309
2020204275717	1064.02	578.17	1092.55	549.32	2.6207	2.6279
2020204284054	1061.09	586.10	1094.79	552.49	2.6145	2.6244
2020204292388	1069.03	586.84	1095.26	554.92	2.6205	2.6315
2020204300721	1063.92	586.65	1095.21	549.71	2.6103	2.6252
2020204309054	1065.70	584.69	1100.01	557.71	2.6340	2.6171
2020204317388	1069.25	588.82	1098.06	551.98	2.6131	2.6112
2020204325721	1063.31	584.53	1097.72	553.87	2.6092	2.6086
2020204334053	1058.73	592.23	1099.99	554.08	2.6013	2.5919
2020204342387	1057.96	584.87	1100.16	559.32	2.6002	2.6084
2020204350720	1063.18	588.10	1098.64	558.82	2.5994	2.6031
2020204359053	1059.53	591.99	1100.11	555.66	2.5902	2.6029
2020204367387	1060.69	584.62	1099.76	556.33	2.5883	2.5819
2020204375720	1065.86	589.06	1100.01	554.07	2.5868	2.5879
2020204384053	1069.33	586.21	1099.31	557.89	2.5838	2.6014
2020204392387	1070.74	589.13	1095.47	557.01	2.5899	2.6000
2020204400720	1068.15	586.65	1094.79	555.00	2.5951	2.5882
2020204409058	1079.53	593.53	1099.34	558.46	2.5900	2.5806
2020204417391	1079.82	584.62	1096.15	557.19	2.5930	2.5980
2020204425724	1086.83	586.71	1099.07	556.36	2.5832	2.5646
2020204434057	1080.14	582.50	1097.37	559.16	2.5759	2.5825
2020204442391	1088.38	583.09	1097.82	556.41	2.5641	2.5791
2020204450724	1084.51	593.05	1093.28	560.31	2.5762	2.5878
2020204459057	1078.85	580.41	1102.39	561.49	2.5779	2.5700
2020204467391	1082.34	586.82	1093.48	560.36	2.5879	2.5613
2020204475724	1081.72	585.09	1097.00	556.63	2.5713	2.5716
2020204484057	1071.65	581.00	1095.87	556.61	2.5758	2.5614
2020204492391	1072.88	581.01	1104.45	559.23	2.5691	2.5537
2020204500723	1074.71	574.13	1110.45	554.80	2.5673	2.5547
2020204509056	1075.80	575.72	1112.99	556.01	2.5713	2.5590
2020204517390	1070.18	576.82	1103.71	565.35	2.5647	2.5615
2020204525723	1059.89	585.92	1106.48	562.34	2.5618	2.5457
2020204534056	1066.12	589.32	1107.79	560.92	2.5409	2.5651
2020204542397	1065.56	584.86	1112.47	563.04	2.5905	2.5566
2020204550731	1061.31	587.82	1120.14	574.00	2.5658	2.5617
2020204559064	1057.15	656.60	1121.80	634.55	2.5469	2.5593
2020204567398	1078.67	740.67	1104.29	742.98	2.5657	2.5439
2020204575731	1070.27	731.29	1108.46	762.02	2.5716	2.5654
2020204584063	1067.56	724.92	1110.62	752.43	2.5554	2.5736
2020204592396	1065.66	736.98	1114.74	759.58	2.5607	2.5530
2020204600730	1062.30	747.10	1108.92	760.39	2.5344	2.5603
2020204609063	1061.65	748.48	1114.70	761.71	2.5324	2.5482
2020204617396	1050.75	746.96	1115.59	759.89	2.5536	2.5598
2020204625730	1054.97	751.33	1107.15	764.50	2.5521	2.5603
2020204634063	1052.56	753.71	1105.50	767.57	2.5568	2.5739
2020204642396	1055.28	762.69	1111.54	764.24	2.5491	2.5356
2020204650730	1055.45	770.48	1109.15	763.72	2.5511	2.5633
2020204659062	1062.77	770.01	1109.16	763.38	2.5692	2.5633
2020204667403	1056.71	766.22	1105.25	768.40	2.5552	2.5475
2020204675738	1061.99	767.64	1107.58	772.71	2.5618	2.5613
2020204684071	1056.91	768.39	1109.65	771.12	2.5638	2.5747
2020204692405	1061.36	766.71	1117.10	764.55	2.5868	2.5574
2020204700738	1055.28	765.55	1112.88	767.76	2.5869	2.5659
2020204709071	1061.71	752.80	1106.05	767.81	2.5685	2.5811
2020204717405	1052.53	748.87	1112.88	771.54	2.5613	2.5607
2020204725738	1062.87	760.27	1110.75	770.78	2.5892	2.5689
2020204734071	1059.62	762.86	1103.22	776.77	2.5822	2.5746
2020204742405	1058.92	760.33	1103.28	775.00	2.5807	2.5752
2020204750737	1060.20	760.60	1103.09	779.59	2.5972	2.5791
2020204759070	1057.85	762.65	1104.05	780.08	2.5907	2.5795
2020204767404	1058.89	754.51	1101.66	776.28	2.5898	2.6082
2020204775737	1061.27	758.35	1091.10	774.47	2.6116	2.5961
2020204784070	1062.84	755.69	1088.73	779.63	2.6335	2.6233
2020204792404	1061.51	751.92	1090.92	777.61	2.6174	2.6009
2020204800737	1061.88	758.64	1089.44	775.37	2.6280	2.6150
2020204809074	1060.72	754.47	1087.59	785.78	2.6428	2.6237
2020204817408	1062.63	761.38	1083.98	785.60	2.6319	2.6413
2020204825741	1062.84	751.75	1084.00	788.66	2.6400	2.6319
2020204834074	1061.91	756.85	1082.01	780.83	2.6725	2.6331
2020204842408	1068.33	755.93	1084.88	784.98	2.6517	2.6293
2020204850733	1069.62	751.44	1083.77	787.96	2.6599	2.6655
2020204859066	1065.87	748.35	1087.96	786.06	2.6715	2.6714
2020204867399	1068.21	759.03	1085.92	786.86	2.6779	2.6741
2020204875733	1064.05	751.16	1086.92	790.00	2.6934	2.6828
2020204884066	1062.17	749.48	1082.86	779.64	2.6788	2.6929
2020204892398	1064.78	751.96	1082.20	783.32	2.7175	2.7064
2020204900731	1066.25	753.43	1078.83	789.66	2.7076	2.6953
2020204909065	1065.64	747.53	1087.80	787.05	2.7154	2.7171
2020204917398	1064.60	739.88	1082.58	786.52	2.7234	2.7129
2020204925740	1065.99	740.77	1086.60	784.56	2.7482	2.7312
2020204934076	1069.38	739.90	1086.91	782.62	2.7377	2.7194
2020204942410	1076.03	745.57	1095.20	783.69	2.7637	2.7489
2020204950743	1071.08	742.38	1089.48	788.85	2.7616	2.7491
2020204959076	1073.87	742.55	1091.44	787.66	2.7754	2.7690
2020204967410	1074.26	740.18	1090.51	790.68	2.7635	2.7765
2020204975742	1077.70	740.19	1092.90	786.24	2.7952	2.7818
2020204984075	1080.33	741.59	1086.84	791.59	2.7993	2.7777
2020204992409	1078.62	744.39	1089.35	788.06	2.8044	2.7916
2020205000742	1073.23	742.60	1093.91	787.17	2.8126	2.8143
2020205009075	1106.22	734.24	1115.05	758.97	2.8273	2.8170
2020205017409	1208.24	741.43	1216.11	761.83	2.8561	2.8507
2020205025742	1309.49	744.64	1325.54	755.51	2.8613	2.8593
2020205034075	1408.10	745.00	1438.47	752.66	2.8661	2.8641
2020205042409	1455.78	750.42	1462.69	747.56	2.8846	2.8312
2020205050734	1405.17	750.50	1436.77	751.95	2.9031	2.8750
2020205059067	1418.78	757.64	1439.37	760.84	2.9075	2.8717
2020205067409	1428.18	753.63	1436.30	749.94	2.9047	2.8784
2020205075742	1424.02	749.87	1439.74	752.25	2.8991	2.8864
2020205084075	1422.54	752.88	1434.77	747.59	2.9155	2.8824
2020205092408	1419.77	752.93	1434.06	746.44	2.9109	2.8879
2020205100741	1417.71	755.51	1429.77	749.15	2.9305	2.8874
2020205109075	1433.13	752.48	1434.40	753.10	2.9236	2.8956
2020205117408	1430.13	753.83	1438.86	753.46	2.9204	2.8937
2020205125741	1432.54	762.92	1438.65	758.60	2.9345	2.9066
2020205134075	1427.78	765.21	1438.34	760.73	2.9414	2.9097
2020205142408	1431.32	765.01	1439.45	758.45	2.9390	2.9149
2020205150741	1427.65	775.15	1438.68	766.23	2.9574	2.9272
2020205159075	1431.68	766.52	1440.10	761.34	2.9387	2.9271
2020205167407	1431.03	765.49	1430.29	759.23	2.9503	2.9371
2020205175740	1433.00	767.12	1435.15	752.19	2.9516	2.9381
2020205184074	1431.49	767.61	1431.03	743.57	2.9577	2.9512
2020205192407	1433.01	765.95	1432.88	744.11	2.9567	2.9353
2020205200742	1430.71	762.81	1433.73	744.48	2.9709	2.9503
2020205209076	1434.35	759.43	1430.65	744.81	2.9723	2.9574
2020205217409	1430.83	760.65	1436.25	747.72	2.9796	2.9480
2020205225742	1432.24	760.78	1440.66	747.26	2.9681	2.9643
2020205234076	1431.48	749.27	1440.16	753.30	2.9852	2.9623
2020205242409	1429.66	747.84	1441.28	755.25	2.9802	2.9780
2020205250741	1430.04	746.81	1437.80	753.68	2.9814	2.9753
2020205259075	1431.60	749.93	1439.43	754.26	2.9900	2.9632
2020205267408	1424.76	756.78	1439.77	749.22	2.9926	2.9819
2020205275741	1429.32	754.23	1444.82	743.18	2.9905	2.9860
2020205284075	1429.83	766.14	1441.38	750.32	2.9906	2.9826
2020205292408	1434.62	762.13	1438.98	745.35	2.9984	2.9774
2020205300741	1439.22	768.98	1432.72	744.45	2.9915	2.9797
2020205309075	1429.37	777.87	1429.99	738.19	3.0012	2.9822
2020205317408	1430.48	774.65	1430.59	738.39	2.9939	2.9863
2020205325745	1430.54	775.91	1434.20	741.78	2.9944	2.9921
2020205334078	1428.86	774.98	1429.57	737.48	2.9957	2.9911
2020205342411	1433.33	769.52	1431.02	731.21	2.9948	2.9914
2020205350744	1434.72	754.80	1432.29	740.43	3.0061	2.9914
2020205359078	1431.39	757.56	1432.37	737.83	2.9930	2.9897
2020205367411	1428.96	756.35	1426.86	739.92	2.9893	2.9813
2020205375744	1430.78	758.06	1427.17	753.88	2.9984	2.9914
2020205384078	1435.72	760.16	1431.87	752.77	2.9943	2.9831
2020205392411	1430.36	756.56	1432.66	751.42	2.9963	2.9818
2020205400744	1429.22	756.84	1430.43	758.28	3.0028	2.9896
2020205409078	1431.50	757.14	1435.71	755.35	2.9867	2.9918
2020205417410	1427.29	758.88	1430.03	750.92	2.9909	2.9888
2020205425743	1425.42	756.04	1436.79	755.83	2.9985	2.9804
2020205434077	1429.21	760.23	1434.28	756.51	2.9994	2.9997
2020205442410	1427.68	752.83	1439.81	744.87	2.9948	2.9810
2020205450743	1438.55	755.28	1435.58	744.25	2.9980	2.9786
2020205459082	1414.99	727.59	1450.76	724.28	3.0087	2.9919
2020205467415	1414.79	677.84	1407.31	680.50	3.0224	2.9846
2020205475748	1408.67	675.91	1407.39	657.27	3.0144	3.0190
2020205484082	1413.46	681.22	1411.53	665.22	3.0176	3.0189
2020205492415	1411.17	683.34	1405.55	668.21	3.0296	3.0145
2020205500747	1411.97	679.67	1407.75	663.09	3.0234	3.0189
2020205509080	1412.45	680.97	1412.52	656.67	3.0265	3.0192
2020205517414	1406.21	678.74	1403.88	660.92	3.0310	3.0277
2020205525747	1409.80	681.70	1407.27	672.85	3.0285	3.0310
2020205534080	1405.38	682.83	1407.40	675.46	3.0320	3.0359
2020205542414	1408.98	686.00	1407.52	685.02	3.0269	3.0378
2020205550747	1406.70	684.04	1414.16	692.84	3.0298	3.0305
2020205559081	1403.41	688.95	1416.13	695.40	3.0319	3.0278
2020205567414	1404.32	691.14	1413.95	698.66	3.0270	3.0388
2020205575747	1408.24	686.37	1411.02	702.76	3.0406	3.0281
2020205584079	1408.65	688.90	1416.60	699.04	3.0431	3.0354
2020205592418	1410.27	692.75	1413.19	694.79	3.0417	3.0543
2020205600751	1409.42	690.06	1413.87	698.77	3.0455	3.0435
2020205609084	1413.91	686.73	1410.85	689.04	3.0406	3.0436
2020205617418	1413.79	685.19	1406.47	680.55	3.0517	3.0559
2020205625751	1420.35	682.86	1406.73	671.69	3.0487	3.0536
2020205634085	1422.01	680.14	1402.26	665.37	3.0508	3.0600
2020205642418	1417.87	681.98	1404.72	665.72	3.0601	3.0675
2020205650751	1408.49	683.17	1403.73	661.69	3.0587	3.0540
2020205659084	1416.61	682.24	1407.42	659.71	3.0644	3.0583
2020205667417	1471.61	664.13	1485.56	672.45	3.0789	3.0603
2020205675750	1574.36	650.46	1537.42	656.38	3.0751	3.0472
2020205684083	1608.06	651.35	1558.39	757.56	3.0643	2.9917
2020205692417	1573.16	661.61	NaN	NaN	3.0709	NaN
2020205700750	1576.32	664.65	NaN	NaN	3.0896	NaN
2020205709083	1591.24	659.92	NaN	NaN	3.0764	NaN
2020205717417	1593.30	667.30	NaN	NaN	3.0714	NaN
2020205725755	1585.46	665.15	NaN	NaN	3.0724	NaN
2020205734088	1584.16	667.05	NaN	NaN	3.0759	NaN
2020205742422	1585.47	670.69	NaN	NaN	3.0813	NaN
2020205750754	1582.71	671.27	NaN	NaN	3.0820	NaN
2020205759087	1581.57	669.91	NaN	NaN	3.0765	NaN
2020205767421	1580.25	666.00	NaN	NaN	3.0798	NaN
2020205775754	1581.12	664.87	NaN	NaN	3.0814	NaN
2020205784087	1587.77	668.21	NaN	NaN	3.0766	NaN
2020205792421	1582.85	662.70	NaN	NaN	3.0733	NaN
2020205800754	1588.14	658.54	NaN	NaN	3.0746	NaN
2020205809087	1583.97	662.14	NaN	NaN	3.0775	NaN
2020205817421	1588.56	662.33	NaN	NaN	3.0768	NaN
2020205825754	1588.60	667.36	NaN	NaN	3.0865	NaN
2020205834086	1584.52	665.34	NaN	NaN	3.0692	NaN
2020205842420	1590.11	669.88	NaN	NaN	3.0796	NaN
2020205850756	1592.10	661.00	NaN	NaN	3.0820	NaN
2020205859089	1587.63	660.92	NaN	NaN	3.0767	NaN
2020205867423	1588.23	662.01	NaN	NaN	3.0725	NaN
2020205875756	1583.08	659.58	NaN	NaN	3.0634	NaN
2020205884089	1591.18	663.36	NaN	NaN	3.0764	NaN
2020205892423	1586.99	668.08	NaN	NaN	3.0630	NaN
2020205900756	1588.79	666.79	NaN	NaN	3.0774	NaN
2020205909089	1588.82	663.29	1597.54	690.66	3.0832	3.0581
2020205917422	1598.95	622.58	1608.71	639.48	3.0834	3.0766
2020205925755	1606.73	616.02	1616.76	633.18	3.0677	3.0788
2020205934088	1597.01	626.57	1613.03	632.57	3.0734	3.0832
2020205942422	1603.01	631.98	1615.74	638.22	3.0670	3.0733
2020205950755	1605.03	625.94	1615.33	641.04	3.0774	3.0911
2020205959088	1611.45	624.46	1618.95	634.60	3.0761	3.0782
2020205967421	1613.37	625.15	1617.78	636.30	3.0708	3.1011
2020205975755	1610.81	629.05	1617.76	637.04	3.0677	3.0892
2020205984096	1604.59	629.75	1613.12	637.86	3.0738	3.0900
2020205992429	1606.36	626.35	1607.05	641.98	3.0711	3.0922
2020206000762	1609.52	625.17	1610.02	643.15	3.0767	3.1119
2020206009095	1603.70	630.81	1611.39	643.10	3.0710	3.1012
2020206017428	1607.82	638.58	1603.70	638.40	3.0749	3.1092
2020206025762	1605.17	636.07	1610.22	639.01	3.0890	3.1037
2020206034095	1605.34	632.74	1609.71	639.93	3.0840	3.1172
2020206042428	1607.40	628.57	1604.83	641.18	3.0735	3.1191
2020206050762	1607.61	625.49	1601.99	645.24	3.0816	3.1240
2020206059095	1603.63	630.46	1615.95	624.60	3.0830	3.0967
2020206067428	1522.43	582.46	1549.15	586.03	3.1025	3.1184
2020206075762	1471.61	502.15	1508.97	492.69	3.0808	3.1130
2020206084094	1450.21	512.43	1464.51	476.93	3.0608	3.1146
2020206092428	1441.34	525.26	1452.99	493.91	3.0749	3.1324
2020206100761	1453.50	529.77	1466.42	493.40	3.0798	3.1390
2020206109094	1452.12	513.12	1464.37	471.28	3.0785	3.1340
2020206117432	1444.59	514.71	1459.16	468.42	3.0914	3.1293
2020206125765	1443.64	513.28	1459.43	477.99	3.0839	3.1473
2020206134098	1442.99	513.74	1458.21	478.86	3.0833	3.1369
2020206142431	1451.25	514.77	1458.90	484.48	3.0935	3.1484
2020206150765	1452.39	520.88	1455.08	489.95	3.0941	3.1285
2020206159098	1444.61	515.17	1462.38	487.56	3.0916	3.1348
2020206167431	1447.95	517.68	1460.47	494.04	3.0962	3.1368
2020206175764	1449.82	523.13	1459.01	492.32	3.0874	3.1451
2020206184097	1450.06	523.21	1459.76	504.03	3.1007	3.1392
2020206192430	1452.45	523.16	1457.58	506.51	3.0904	3.1545
2020206200764	1457.39	524.29	1462.04	502.40	3.1014	3.1442
2020206209097	1461.06	525.53	1461.35	503.60	3.1019	3.1472
2020206217431	1458.05	528.56	1459.16	502.66	3.1010	3.1449
2020206225764	1454.06	528.79	1462.21	499.57	3.0963	3.1558
2020206234097	1457.34	521.73	1458.37	495.17	3.1049	3.1519
2020206242429	1460.45	516.81	1453.17	490.43	3.1044	3.1635
2020206250767	1460.82	518.52	1454.01	487.33	3.1035	3.1503
2020206259100	1461.66	515.60	1452.16	480.23	3.1122	3.1561
2020206267433	1461.00	510.45	1445.05	479.40	3.1020	3.1717
2020206275767	1458.39	518.18	1451.41	483.30	3.1153	3.1617
2020206284100	1460.98	510.31	1448.02	480.65	3.1030	3.1604
2020206292433	1461.78	510.87	1448.76	481.26	3.1097	3.1591
2020206300767	1462.24	512.49	1441.78	479.66	3.1117	3.1618
2020206309100	1460.11	517.23	1446.55	488.72	3.1062	3.1612
2020206317433	1458.09	518.61	1451.13	486.18	3.1073	3.1675
2020206325766	1458.26	519.54	1453.41	486.45	3.1101	3.1750
2020206334099	1460.05	522.28	1461.83	484.11	3.1158	3.1668
2020206342432	1458.60	515.99	1463.87	478.41	3.1011	3.1707
