t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020099864868	NaN	NaN	NaN	NaN	NaN	NaN
2020099873201	NaN	NaN	NaN	NaN	NaN	NaN
2020099881535	NaN	NaN	NaN	NaN	NaN	NaN
2020099889868	NaN	NaN	NaN	NaN	NaN	NaN
2020099898201	NaN	NaN	NaN	NaN	NaN	NaN
2020099906535	NaN	NaN	NaN	NaN	NaN	NaN
2020099914867	NaN	NaN	NaN	NaN	NaN	NaN
2020099923200	NaN	NaN	NaN	NaN	NaN	NaN
2020099931534	NaN	NaN	NaN	NaN	NaN	NaN
2020099939867	NaN	NaN	NaN	NaN	NaN	NaN
2020099948203	NaN	NaN	NaN	NaN	NaN	NaN
2020099956537	NaN	NaN	NaN	NaN	NaN	NaN
2020099964870	NaN	NaN	NaN	NaN	NaN	NaN
2020099973203	NaN	NaN	NaN	NaN	NaN	NaN
2020099981536	NaN	NaN	NaN	NaN	NaN	NaN
2020099989870	NaN	NaN	NaN	NaN	NaN	NaN
2020099998202	NaN	NaN	NaN	NaN	NaN	NaN
2020100006536	NaN	NaN	NaN	NaN	NaN	NaN
2020100014869	NaN	NaN	1616.38	881.60	NaN	2.3984
2020100023202	NaN	NaN	1562.27	883.03	NaN	2.4971
2020100031536	NaN	NaN	1261.07	847.06	NaN	3.3055
2020100039869	1281.74	917.62	1275.37	779.01	3.2530	3.3873
2020100048202	1295.64	866.40	1271.77	728.02	3.3338	3.4516
2020100056535	1295.25	885.16	1264.75	698.13	3.3504	3.4910
2020100064868	1301.61	800.22	1261.59	681.46	3.3976	3.5187
2020100073205	1307.25	760.12	1271.80	671.91	3.4651	3.5281
2020100081538	1313.11	731.88	1270.64	673.17	3.5285	3.5295
2020100089872	1313.28	714.56	1266.96	672.60	3.5511	3.5378
2020100098205	1314.74	706.61	1270.12	679.37	3.5625	3.5382
2020100106538	1314.37	716.20	1265.38	682.23	3.5689	3.5399
2020100114872	1311.69	721.66	1255.32	685.25	3.5810	3.5341
2020100123205	1313.25	720.59	1271.54	685.09	3.5784	3.5404
2020100131538	1309.89	723.96	1285.05	691.63	3.5861	3.5330
2020100139872	1308.62	691.46	1285.93	697.62	3.5619	3.5311
2020100148205	1310.27	687.57	1261.38	698.37	3.5613	3.5253
2020100156537	1314.54	686.43	1254.00	705.81	3.5569	3.5316
2020100164871	1315.83	685.43	1257.41	708.99	3.5577	3.5407
2020100173204	1319.45	691.15	1257.81	703.66	3.5549	3.5304
