t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020289027722	NaN	NaN	1836.06	1076.05	NaN	1.8747
2020289036055	NaN	NaN	NaN	NaN	NaN	NaN
2020289044389	NaN	NaN	NaN	NaN	NaN	NaN
2020289052722	NaN	NaN	NaN	NaN	NaN	NaN
2020289061055	NaN	NaN	NaN	NaN	NaN	NaN
2020289069389	NaN	NaN	NaN	NaN	NaN	NaN
2020289077721	NaN	NaN	NaN	NaN	NaN	NaN
2020289086059	NaN	NaN	NaN	NaN	NaN	NaN
2020289094393	NaN	NaN	NaN	NaN	NaN	NaN
2020289102726	NaN	NaN	NaN	NaN	NaN	NaN
2020289111059	NaN	NaN	NaN	NaN	NaN	NaN
2020289119393	NaN	NaN	NaN	NaN	NaN	NaN
2020289127726	NaN	NaN	NaN	NaN	NaN	NaN
2020289136059	NaN	NaN	NaN	NaN	NaN	NaN
2020289144393	NaN	NaN	NaN	NaN	NaN	NaN
2020289152725	NaN	NaN	NaN	NaN	NaN	NaN
2020289161058	NaN	NaN	1384.80	960.56	NaN	2.5813
2020289169392	NaN	NaN	1371.98	856.70	NaN	2.7684
2020289177725	1339.21	984.18	1366.74	779.44	2.7678	2.8981
2020289186058	1344.88	883.21	1363.86	744.86	2.8361	2.9572
2020289194391	1350.72	800.27	1362.98	752.33	2.8957	2.9440
2020289202725	1356.00	752.76	1361.15	737.80	2.9503	2.9453
2020289211058	1367.50	738.18	1359.95	734.40	2.9859	2.9469
2020289219396	1355.64	746.05	1363.61	726.28	2.9824	2.9648
2020289227730	1347.78	753.60	1367.68	736.33	2.9844	2.9613
2020289236062	1342.22	757.11	1371.57	735.82	2.9823	2.9604
2020289244395	1347.45	767.90	1365.50	731.09	2.9847	2.9543
2020289252729	1363.77	759.57	1366.30	739.33	2.9770	2.9491
2020289261062	1364.99	749.40	1364.51	730.98	2.9845	2.9592
2020289269395	1379.31	753.82	1365.91	725.79	2.9903	2.9599
2020289277729	1383.70	755.08	1375.55	729.70	2.9764	2.9727
2020289286062	1373.34	759.49	1377.66	725.17	2.9915	2.9610
2020289294395	1361.64	752.85	1376.74	726.18	2.9949	2.9841
2020289302729	1364.02	755.18	1379.18	720.32	2.9948	2.9570
2020289311062	1364.40	748.03	1371.18	728.01	2.9865	2.9720
2020289319395	1366.20	751.95	1367.71	730.50	2.9874	2.9714
2020289327728	1363.21	749.45	1380.37	725.48	2.9892	2.9812
2020289336061	1351.71	749.42	1364.02	734.49	3.0054	2.9782
2020289344394	1313.43	750.49	1319.97	705.05	2.9910	2.9796
2020289352731	1280.79	744.68	1278.05	712.07	3.0007	2.9756
2020289361064	1271.49	744.56	1278.89	719.07	2.9959	2.9850
2020289369397	1281.18	726.91	1290.99	715.77	3.0045	2.9922
2020289377731	1284.94	731.12	1287.36	715.62	3.0104	2.9982
2020289386064	1278.52	733.66	1290.14	713.97	3.0140	3.0147
2020289394397	1275.92	728.82	1289.22	714.37	3.0176	3.0124
2020289402730	1279.42	727.94	1289.32	715.39	3.0278	3.0052
2020289411063	1281.89	722.36	1283.71	717.43	3.0244	3.0232
2020289419396	1284.91	724.27	1286.18	714.92	3.0264	3.0230
2020289427730	1281.56	725.45	1281.24	705.79	3.0366	3.0200
2020289436063	1280.73	727.22	1281.20	714.20	3.0413	3.0262
2020289444396	1288.46	727.57	1275.08	711.15	3.0467	3.0222
2020289452730	1281.28	728.07	1276.92	714.36	3.0497	3.0280
2020289461063	1276.45	726.47	1275.22	715.20	3.0576	3.0334
2020289469396	1276.77	727.76	1280.34	720.06	3.0578	3.0296
2020289477735	1268.39	730.82	1274.01	730.40	3.0636	3.0341
2020289486068	1269.88	732.55	1267.45	752.41	3.0731	3.0499
2020289494401	1274.19	730.10	1268.21	767.85	3.0788	3.0501
2020289502735	1274.17	731.58	1257.51	800.73	3.0589	3.0373
2020289511068	1275.64	742.13	1255.57	805.66	3.0761	3.0485
