t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019867117757	NaN	NaN	NaN	NaN	NaN	NaN
2019867126090	NaN	NaN	NaN	NaN	NaN	NaN
2019867134423	NaN	NaN	NaN	NaN	NaN	NaN
2019867142757	NaN	NaN	NaN	NaN	NaN	NaN
2019867151090	NaN	NaN	NaN	NaN	NaN	NaN
2019867159427	NaN	NaN	NaN	NaN	NaN	NaN
2019867167761	NaN	NaN	NaN	NaN	NaN	NaN
2019867176093	NaN	NaN	NaN	NaN	NaN	NaN
2019867184426	NaN	NaN	NaN	NaN	NaN	NaN
2019867192760	NaN	NaN	NaN	NaN	NaN	NaN
2019867201093	NaN	NaN	NaN	NaN	NaN	NaN
2019867209426	NaN	NaN	NaN	NaN	NaN	NaN
2019867217760	NaN	NaN	1529.42	926.89	NaN	2.4307
2019867226093	NaN	NaN	1568.18	919.76	NaN	2.3956
2019867234426	NaN	NaN	1240.25	936.80	NaN	3.2761
2019867242760	NaN	NaN	1242.32	826.13	NaN	3.3827
2019867251093	1234.31	1042.53	1231.13	757.27	3.2638	3.4718
2019867259425	1241.06	903.85	1227.29	732.10	3.3063	3.5339
2019867267759	1250.00	818.58	1230.74	710.51	3.3615	3.5679
2019867276092	1251.93	762.60	1236.29	712.06	3.4212	3.5967
2019867284427	1261.35	714.72	1225.57	710.97	3.4661	3.5951
2019867292761	1254.43	690.25	1225.70	709.42	3.5036	3.5946
2019867301094	1263.30	674.51	1226.90	708.73	3.5424	3.6055
2019867309427	1264.63	662.73	1231.05	706.75	3.5488	3.5999
2019867317761	1262.84	665.58	1231.40	710.97	3.5574	3.6107
2019867326094	1263.91	667.78	1237.07	711.84	3.5592	3.6105
2019867334427	1266.34	662.78	1226.65	711.28	3.5521	3.6153
2019867342760	1271.10	667.12	1232.01	712.12	3.5528	3.6145
2019867351093	1268.42	662.65	1237.82	714.82	3.5558	3.6191
2019867359426	1264.82	669.33	1237.46	719.53	3.5534	3.6280
2019867367759	1266.25	674.81	1239.41	719.70	3.5694	3.6259
2019867376093	1269.47	670.11	1243.53	716.45	3.5682	3.6309
2019867384426	1275.43	674.43	1243.03	709.42	3.5659	3.6381
2019867392760	1266.04	674.61	1236.25	714.26	3.5590	3.6394
2019867401093	1266.41	680.16	1230.07	714.71	3.5743	3.6526
2019867409426	1266.42	682.16	1225.72	712.56	3.5769	3.6514
2019867417767	1266.84	685.43	1229.02	714.39	3.5776	3.6482
2019867426099	1266.64	689.14	1230.72	713.44	3.5825	3.6548
2019867434432	1257.63	681.18	1233.83	713.79	3.5879	3.6679
2019867442766	1269.38	682.63	1231.75	715.28	3.5899	3.6641
2019867451099	1265.47	687.80	1234.78	711.26	3.6047	3.6733
2019867459432	1259.50	685.93	1229.98	717.89	3.6086	3.6869
2019867467765	1261.85	693.38	1231.41	710.58	3.6067	3.6792
2019867476099	1267.92	694.53	1239.07	707.78	3.6094	3.6801
2019867484432	1260.71	695.19	1235.46	706.73	3.6166	3.6805
2019867492765	1259.89	701.07	1230.85	709.37	3.6202	3.6901
2019867501098	1260.62	698.44	1230.88	707.93	3.6270	3.6957
2019867509431	1260.78	699.15	1232.62	702.49	3.6310	3.6962
2019867517764	1262.17	706.60	1232.31	704.19	3.6461	3.6944
2019867526098	1262.74	699.31	1236.81	702.25	3.6445	3.7071
2019867534431	1260.77	707.45	1235.87	700.35	3.6419	3.7088
2019867542764	1266.12	701.89	1234.62	705.26	3.6450	3.7175
2019867551104	1266.19	701.22	1234.21	698.12	3.6490	3.7102
2019867559437	1265.09	708.66	1234.88	697.59	3.6586	3.7132
2019867567770	1268.53	702.72	1237.55	698.85	3.6532	3.7140
2019867576104	1265.52	709.82	1242.11	697.65	3.6613	3.7252
2019867584436	1262.65	710.90	1240.73	700.23	3.6653	3.7199
2019867592769	1265.01	705.12	1238.13	704.47	3.6573	3.7288
2019867601103	1266.30	704.40	1242.66	701.15	3.6588	3.7238
2019867609436	1259.78	708.62	1250.02	695.89	3.6620	3.7307
2019867617769	1260.43	710.75	1245.92	699.33	3.6644	3.7331
2019867626103	1264.62	706.42	1248.89	702.07	3.6634	3.7303
2019867634436	1262.77	714.00	1253.12	692.63	3.6776	3.7365
2019867642769	1257.22	710.44	1250.62	697.61	3.6703	3.7343
2019867651103	1257.46	712.12	1255.47	691.16	3.6827	3.7388
2019867659436	1258.14	697.79	1253.98	691.00	3.6752	3.7428
2019867667768	1258.15	698.73	1251.58	691.98	3.6784	3.7410
2019867676105	1263.28	695.64	1253.33	690.60	3.6818	3.7405
2019867684438	1264.33	696.60	1250.40	694.14	3.6853	3.7519
2019867692771	1263.67	703.83	1253.91	690.67	3.6973	3.7490
2019867701105	1259.04	712.47	1247.85	688.86	3.6906	3.7505
2019867709438	1258.63	719.41	1251.08	693.70	3.7046	3.7514
2019867717771	1260.29	719.17	1250.01	696.45	3.7043	3.7503
2019867726105	1254.56	722.34	1250.31	694.71	3.6984	3.7528
2019867734438	1261.52	720.92	1249.57	697.28	3.7018	3.7594
2019867742770	1261.84	721.56	1247.36	700.55	3.7137	3.7659
2019867751104	1260.28	712.36	1250.38	696.13	3.7074	3.7518
2019867759437	1264.90	708.61	1243.40	700.57	3.7226	3.7575
2019867767770	1266.16	708.52	1246.65	701.30	3.7190	3.7663
2019867776104	1264.08	707.25	1241.45	700.33	3.7195	3.7635
2019867784437	1266.07	705.26	1241.09	699.92	3.7191	3.7590
2019867792770	1270.22	708.85	1242.18	694.73	3.7254	3.7661
2019867801104	1269.01	708.38	1243.60	699.55	3.7256	3.7720
2019867809444	1273.36	712.48	1236.56	699.16	3.7381	3.7726
2019867817777	1264.82	707.46	1239.26	701.73	3.7310	3.7678
2019867826110	1274.43	709.23	1237.08	703.46	3.7294	3.7754
2019867834443	1225.02	682.12	1212.64	695.87	3.7413	3.7690
2019867842776	1138.63	647.85	1124.39	663.55	3.7481	3.7936
2019867851110	1069.96	644.98	1054.76	640.75	3.7377	3.7926
2019867859443	1067.23	642.88	1049.92	642.92	3.7175	3.7900
2019867867776	1105.30	641.91	1080.93	664.41	3.7161	3.8075
2019867876109	1090.42	648.81	1066.70	653.93	3.7274	3.7925
2019867884443	1084.48	644.44	1059.82	656.39	3.7156	3.7808
2019867892776	1086.29	653.08	1063.15	659.60	3.7139	3.7769
2019867901110	1085.18	645.37	1060.13	657.27	3.6934	3.7605
2019867909442	1087.82	647.39	1060.37	661.21	3.6920	3.7459
2019867917775	1086.16	646.08	1061.64	662.19	3.6736	3.7283
2019867926108	1089.02	645.28	1060.88	661.54	3.6508	3.7131
2019867934442	1087.66	646.41	1058.62	664.55	3.6421	3.6886
2019867942779	1087.04	645.01	1057.71	666.40	3.6143	3.6613
2019867951112	1081.55	646.60	1059.24	664.26	3.5972	3.6372
2019867959446	1086.51	643.20	1060.83	660.35	3.5641	3.6105
2019867967779	1083.89	645.10	1059.04	667.88	3.5404	3.5859
2019867976112	1084.03	646.74	1060.06	659.01	3.5264	3.5480
2019867984446	1082.48	652.90	1068.58	663.46	3.4896	3.5240
2019867992778	1084.97	658.52	1066.96	661.47	3.4747	3.4914
2019868001112	1080.28	653.41	1066.26	660.82	3.4398	3.4582
2019868009445	1082.49	657.39	1062.64	664.02	3.4093	3.4307
2019868017778	1081.33	656.35	1066.27	663.80	3.3785	3.3990
2019868026112	1077.74	657.17	1063.09	659.90	3.3583	3.3808
2019868034445	1079.99	652.55	1062.10	663.57	3.3424	3.3525
2019868042778	1075.73	656.67	1059.88	665.89	3.3164	3.3231
2019868051111	1077.96	658.78	1061.25	663.74	3.2942	3.2958
2019868059445	1073.56	651.25	1060.96	666.26	3.2737	3.2704
2019868067777	1076.42	653.22	1059.63	661.43	3.2455	3.2458
2019868076115	1075.96	651.53	1059.42	660.35	3.2166	3.2239
2019868084449	1067.87	658.18	1061.12	664.19	3.1997	3.1941
2019868092782	1007.63	706.12	1013.59	690.03	3.1664	3.1625
