t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020215392646	1186.15	742.20	1200.47	742.97	3.4772	3.6130
2020215400978	1204.18	743.07	1210.02	744.94	3.4713	3.5966
2020215409311	1201.39	738.71	1216.30	733.17	3.4676	3.5796
2020215417649	1194.91	734.89	1216.68	735.36	3.4437	3.5714
2020215425982	1195.40	740.17	1217.62	734.45	3.4267	3.5530
2020215434315	1189.04	740.82	1220.27	729.71	3.4043	3.5260
2020215442649	1190.95	743.75	1222.12	733.21	3.3974	3.5055
2020215450982	1189.30	747.03	1219.16	741.33	3.3770	3.4896
2020215459315	1187.43	735.13	1213.56	748.07	3.3598	3.4687
2020215467649	1193.42	738.25	1213.54	749.60	3.3221	3.4429
2020215475982	1184.25	735.26	1212.45	754.94	3.2940	3.4185
2020215484314	1184.47	738.95	1212.00	756.08	3.2827	3.3871
2020215492648	1182.28	735.45	1209.34	759.12	3.2565	3.3546
2020215500981	1180.78	738.16	1209.30	760.26	3.2406	3.3323
2020215509314	1175.59	736.63	1206.78	758.39	3.2155	3.3129
2020215517648	1194.45	743.03	1214.67	731.66	3.1791	3.2885
2020215525981	1260.78	641.19	1290.95	654.09	3.1883	3.2800
2020215534314	1288.11	581.77	1343.38	589.87	3.1679	3.2308
2020215542648	1351.60	558.53	1364.71	521.58	3.1356	3.2153
2020215550986	1359.14	554.12	1369.35	520.89	3.1190	3.1710
2020215559319	1349.80	562.27	1363.51	537.89	3.0990	3.1593
2020215567652	1348.29	543.92	1366.90	525.10	3.0718	3.1530
2020215575985	1352.65	540.56	1376.58	521.83	3.0664	3.1260
2020215584318	1352.58	528.07	1369.35	527.28	3.0357	3.1074
2020215592652	1350.08	530.16	1366.37	530.63	3.0155	3.0787
2020215600985	1350.04	524.37	1369.71	533.22	3.0154	3.0670
2020215609318	1349.40	526.97	1368.20	533.09	2.9987	3.0575
2020215617651	1347.72	527.39	1367.86	535.55	2.9703	3.0243
2020215625985	1344.56	528.85	1368.34	538.55	2.9584	3.0050
2020215634318	1339.76	527.64	1366.61	539.21	2.9512	2.9907
2020215642652	1338.17	525.52	1370.94	533.98	2.9287	2.9742
2020215650984	1335.16	525.14	1373.42	533.24	2.9111	2.9666
2020215659317	1339.07	530.44	1370.46	533.04	2.9097	2.9448
2020215667651	1342.81	525.80	1375.53	533.14	2.9016	2.9339
2020215675984	1339.32	523.67	1373.61	530.36	2.8794	2.9140
2020215684323	1341.64	528.43	1374.66	526.11	2.8631	2.9161
2020215692657	1344.57	526.60	1372.09	524.97	2.8590	2.8876
2020215700990	1342.27	522.70	1370.96	528.42	2.8465	2.8896
2020215709323	1340.78	532.35	1371.65	531.64	2.8436	2.8612
2020215717657	1373.78	555.78	1395.05	574.16	2.8329	2.8660
2020215725990	1475.47	640.82	1512.01	623.38	2.8380	2.8671
2020215734322	1534.81	719.56	1566.53	719.32	2.8100	2.8517
2020215742655	1522.69	730.20	1562.35	704.81	2.8322	2.8539
2020215750989	1516.32	712.46	1555.77	695.19	2.8197	2.8389
2020215759322	1534.65	714.40	1561.63	697.63	2.7926	2.8346
2020215767655	1536.12	724.54	1559.79	714.31	2.7828	2.8394
2020215775989	1530.44	727.60	1554.15	713.36	2.7980	2.8291
2020215784322	1525.47	725.75	1557.81	711.63	2.7712	2.7976
2020215792655	1526.84	730.17	1550.06	714.91	2.7685	2.7990
2020215800989	1528.33	725.66	1554.17	708.03	2.7637	2.7850
2020215809321	1532.64	727.71	1552.71	711.73	2.7760	2.7886
2020215817659	1529.84	729.08	1553.85	712.89	2.7529	2.7806
2020215825993	1528.92	730.29	1545.50	708.19	2.7547	2.7683
2020215834326	1536.30	725.14	1555.13	700.71	2.7550	2.7838
2020215842659	1532.12	728.73	1551.97	704.78	2.7372	2.7618
2020215850993	1535.37	724.18	1556.81	705.73	2.7448	2.7494
2020215859326	1530.70	723.79	1548.77	710.07	2.7459	2.7644
2020215867659	1539.42	721.29	1549.37	714.87	2.7377	2.7775
2020215875993	1531.69	716.89	1544.98	713.00	2.7377	2.7724
2020215884326	1534.34	719.01	1546.49	712.57	2.7087	2.7594
2020215892658	1529.63	727.03	1546.05	717.08	2.7278	2.7794
2020215900992	1530.47	728.76	1555.52	707.30	2.7363	2.7575
2020215909325	1530.66	732.78	1555.36	705.18	2.7200	2.7652
2020215917658	1528.18	730.46	1551.96	711.82	2.7266	2.7499
2020215925992	1529.46	737.04	1553.16	715.01	2.7222	2.7538
2020215934325	1530.41	731.91	1558.93	717.36	2.7380	2.7559
2020215942662	1532.14	728.41	1554.34	719.92	2.7310	2.7537
2020215950996	1529.67	731.95	1547.38	726.72	2.7384	2.7601
2020215959329	1528.86	724.80	1548.21	716.18	2.7418	2.7628
2020215967662	1524.82	732.55	1552.63	722.24	2.7313	2.7748
2020215975995	1530.34	730.88	1555.70	712.55	2.7382	2.7783
2020215984328	1531.71	731.59	1549.26	708.60	2.7395	2.7779
2020215992661	1525.94	732.68	1546.90	709.55	2.7489	2.8036
2020216000995	1521.29	733.83	1557.25	724.46	2.7705	2.7777
2020216009328	1497.33	760.99	1512.51	788.54	2.7494	2.7776
2020216017661	1482.07	756.45	1490.42	799.91	2.7633	2.7909
2020216025995	1472.80	760.70	1487.71	800.99	2.7771	2.8120
2020216034328	1476.75	758.59	1493.24	793.45	2.7899	2.7975
2020216042661	1476.11	756.81	1486.42	799.73	2.7888	2.8074
2020216050995	1477.20	751.25	1484.93	799.65	2.7836	2.8223
2020216059327	1478.05	755.86	1493.76	788.55	2.8127	2.8204
2020216067660	1476.15	757.39	1491.22	790.39	2.8013	2.8331
2020216076001	1477.27	751.98	1491.27	783.64	2.8120	2.8590
2020216084334	1474.95	753.16	1497.72	778.68	2.8254	2.8504
2020216092667	1480.44	766.82	1496.83	779.30	2.8252	2.8688
2020216101001	1476.61	760.08	1497.89	777.19	2.8367	2.8698
2020216109334	1477.54	761.32	1498.81	781.65	2.8505	2.8828
2020216117667	1477.60	756.46	1495.52	783.49	2.8654	2.8818
2020216126001	1479.86	752.07	1498.07	785.59	2.8625	2.9050
2020216134334	1478.23	749.62	1496.44	791.30	2.8658	2.9083
2020216142666	1486.57	739.77	1493.35	792.44	2.8848	2.9310
2020216151000	1484.49	746.96	1492.94	787.97	2.8911	2.9236
2020216159333	1478.43	752.04	1490.79	797.53	2.9119	2.9349
2020216167666	1476.42	754.85	1492.08	804.43	2.9123	2.9422
2020216176000	1482.21	756.19	1490.14	794.73	2.9176	2.9520
2020216184333	1477.34	757.50	1490.26	790.87	2.9217	2.9552
2020216192666	1479.05	756.60	1491.27	794.36	2.9357	2.9650
2020216201000	1480.89	753.63	1485.41	793.56	2.9440	2.9763
2020216209336	1480.13	752.78	1489.48	785.79	2.9535	2.9838
2020216217669	1479.54	752.07	1487.87	783.51	2.9587	2.9949
2020216226002	1477.25	750.40	1488.01	782.74	2.9755	3.0083
2020216234335	1476.21	754.40	1487.75	781.63	2.9852	3.0116
2020216242668	1476.14	757.65	1487.79	785.31	2.9907	3.0193
2020216251001	1480.34	753.95	1490.45	781.36	3.0024	3.0266
2020216259335	1480.04	749.77	1485.84	780.44	3.0086	3.0359
2020216267668	1483.65	757.54	1486.93	785.07	3.0152	3.0471
2020216276001	1477.20	756.33	1482.53	782.79	3.0370	3.0569
2020216284335	1478.62	756.89	1489.69	781.71	3.0397	3.0687
2020216292668	1481.18	756.53	1490.14	772.03	3.0496	3.0855
2020216301001	1487.88	753.80	1485.47	767.46	3.0629	3.0792
2020216309334	1483.49	749.99	1483.47	764.24	3.0654	3.0945
2020216317667	1481.83	749.30	1484.82	770.52	3.0658	3.1003
2020216326000	1479.62	750.30	1484.59	767.36	3.0854	3.1013
2020216334334	1482.63	753.60	1486.10	768.36	3.0834	3.1131
2020216342672	1483.71	750.37	1488.47	771.71	3.1012	3.1247
2020216351006	1481.77	752.60	1485.71	772.76	3.1051	3.1100
2020216359339	1483.74	745.58	1487.92	777.51	3.1077	3.1263
2020216367672	1478.57	747.64	1489.46	777.50	3.1256	3.1295
2020216376005	1486.31	749.57	1488.02	778.48	3.1231	3.1290
2020216384339	1515.89	806.07	1513.00	798.67	3.1142	3.1334
2020216392671	1557.65	887.86	1536.88	913.38	3.1009	3.1272
2020216401004	1564.49	952.12	1576.04	962.15	3.0961	3.1081
2020216409338	1554.93	983.02	1569.12	994.15	3.1135	3.0699
2020216417671	1564.57	945.83	1559.28	961.12	3.1200	3.1040
2020216426004	1575.52	950.78	1561.37	962.42	3.1194	3.1028
2020216434338	1564.03	965.93	1562.99	970.33	3.1231	3.1034
2020216442671	1561.86	959.15	1562.10	979.44	3.1260	3.0963
2020216451004	1564.73	955.87	1562.05	971.84	3.1331	3.1195
2020216459338	1560.88	961.24	1576.75	964.38	3.1482	3.0970
2020216467675	1569.12	961.64	1571.98	967.55	3.1402	3.1215
2020216476007	1562.78	973.48	1572.65	969.03	3.1649	3.1248
2020216484341	1573.57	963.07	1578.74	966.45	3.1544	3.1169
2020216492674	1563.50	978.31	1567.35	970.44	3.1907	3.1266
2020216501007	1557.57	980.93	1574.59	972.87	3.1914	3.1359
2020216509341	1558.97	982.43	1574.76	981.85	3.1808	3.1397
2020216517674	1562.82	976.30	1567.32	980.91	3.1722	3.1352
2020216526007	1557.03	985.67	1570.53	982.61	3.2070	3.1456
2020216534341	1551.36	992.78	1573.86	976.83	3.2078	3.1409
2020216542674	1557.02	984.64	1565.47	984.60	3.1988	3.1567
2020216551007	1558.22	979.88	1566.63	976.38	3.1992	3.1337
2020216559340	1556.85	984.25	1567.30	977.56	3.2049	3.1527
2020216567673	1554.96	983.62	1560.42	990.04	3.2208	3.1777
2020216576006	1555.93	987.10	1558.39	989.81	3.2284	3.1845
2020216584340	1562.83	977.89	1562.84	982.71	3.2205	3.1743
2020216592673	1561.28	980.97	1572.64	970.45	3.2335	3.1630
2020216601012	1562.85	981.07	1567.13	975.77	3.2386	3.1772
2020216609346	1568.80	977.65	1563.53	975.21	3.2383	3.1816
2020216617679	1565.43	981.19	1569.09	973.86	3.2465	3.1883
2020216626012	1567.75	977.38	1564.86	973.02	3.2337	3.1814
2020216634346	1566.07	984.56	1565.60	971.89	3.2512	3.1788
2020216642678	1560.58	995.95	1565.37	984.63	3.2665	3.1832
2020216651011	1567.06	1013.09	1570.98	1012.30	3.2625	3.2020
2020216659345	1561.83	1007.07	1571.32	1005.35	3.2559	3.2128
2020216667678	1562.91	1006.78	1571.90	1003.35	3.2574	3.2156
2020216676011	1561.11	1016.41	1575.00	994.85	3.2700	3.2002
2020216684344	1557.50	1017.93	1575.65	997.09	3.2595	3.2094
2020216692678	1557.78	1024.90	1563.14	997.17	3.2883	3.2115
2020216701011	1558.44	1021.41	1572.66	993.07	3.2775	3.2207
2020216709345	1563.15	1018.29	1572.68	997.48	3.2577	3.2047
2020216717678	1562.16	1023.84	1574.19	995.73	3.2740	3.2276
2020216726010	1560.69	1020.75	1570.32	998.09	3.2727	3.2135
2020216734347	1561.13	1016.29	1572.91	997.66	3.2787	3.2161
2020216742681	1568.17	1015.09	1576.22	996.54	3.2872	3.2121
2020216751014	1563.82	1016.60	1580.82	996.17	3.2863	3.2183
2020216759348	1570.64	1016.20	1574.06	1003.79	3.2830	3.2266
2020216767681	1571.35	1013.91	1588.08	1000.46	3.2746	3.2152
2020216776014	1574.73	1015.66	1580.12	1009.00	3.2823	3.2180
2020216784348	1569.77	1018.56	1575.99	1010.57	3.2835	3.2348
2020216792681	1569.85	1022.99	1582.68	1012.88	3.2940	3.2299
2020216801014	1575.85	1018.21	1577.71	1006.89	3.2884	3.2262
2020216809346	1569.49	1016.79	1571.85	1004.86	3.2925	3.2399
2020216817680	1565.84	1017.82	1580.16	1006.25	3.3005	3.2323
2020216826013	1566.54	1019.29	1570.65	1005.39	3.2963	3.2303
2020216834346	1563.18	1012.72	1574.80	1008.26	3.2943	3.2431
2020216842680	1556.94	1019.85	1570.27	1002.27	3.3064	3.2334
2020216851013	1559.13	1016.08	1564.30	1003.71	3.2792	3.2405
2020216859346	1535.13	1016.37	1542.48	1006.00	3.2906	3.2443
2020216867685	1540.39	1024.05	1535.54	1005.59	3.2925	3.2656
2020216876018	1546.83	1023.96	1547.57	999.68	3.3215	3.2469
2020216884351	1538.71	1027.72	1547.69	997.22	3.3174	3.2347
2020216892684	1548.82	1027.36	1542.95	993.68	3.3114	3.2518
2020216901017	1545.71	1024.85	1547.63	995.65	3.3115	3.2414
2020216909350	1551.34	1025.57	1548.30	990.50	3.3046	3.2414
2020216917684	1548.02	1034.11	1545.32	990.53	3.3139	3.2471
2020216926017	1546.03	1034.44	1540.72	998.52	3.3234	3.2592
2020216934350	1543.87	1038.02	1549.36	992.45	3.3219	3.2411
2020216942684	1546.33	1033.92	1547.10	988.51	3.3246	3.2361
2020216951017	1544.99	1038.70	1545.05	989.23	3.3195	3.2462
2020216959350	1544.64	1037.39	1540.96	998.85	3.3343	3.2672
2020216967683	1545.58	1028.37	1542.74	995.80	3.3321	3.2496
2020216976016	1550.95	1029.86	1542.48	995.87	3.3244	3.2457
2020216984349	1543.78	1029.84	1548.39	997.39	3.3401	3.2507
2020216992688	1548.75	1028.92	1551.73	986.82	3.3340	3.2487
2020217001021	1549.98	1035.67	1549.57	995.87	3.3445	3.2374
2020217009354	1548.59	1033.50	1545.90	991.94	3.3466	3.2449
2020217017688	1546.78	1030.68	1536.36	1003.18	3.3467	3.2742
2020217026021	1546.39	1033.81	1544.91	990.57	3.3374	3.2588
2020217034354	1543.38	1035.31	1547.92	979.85	3.3535	3.2479
2020217042688	1542.67	1039.54	1547.23	980.99	3.3338	3.2637
2020217051020	1538.72	1040.62	1553.73	973.49	3.3492	3.2361
2020217059353	1538.73	1041.61	1543.27	980.28	3.3618	3.2705
2020217067687	1536.53	1037.90	1545.28	976.88	3.3625	3.2704
2020217076020	1494.41	1052.47	1504.58	981.93	3.3716	3.2663
2020217084353	1363.67	1038.82	1392.97	989.70	3.3958	3.3180
2020217092687	1237.58	1016.88	1281.86	983.01	3.4029	3.3597
2020217101020	1186.83	1014.76	1208.65	994.46	3.4041	3.3703
2020217109353	1202.34	1014.49	1205.99	1000.25	3.4059	3.3741
2020217117687	1222.24	1015.47	1222.96	999.44	3.4090	3.3831
2020217126024	1196.47	1011.25	1198.38	1007.05	3.3943	3.3796
2020217134356	1194.92	1017.12	1197.47	1008.36	3.4125	3.3733
2020217142690	1198.12	1011.67	1202.78	1001.30	3.4099	3.3702
2020217151023	1200.86	1007.58	1204.49	1006.32	3.4053	3.3826
2020217159356	1201.09	1008.26	1205.37	1002.30	3.4156	3.3781
2020217167690	1203.69	1009.43	1210.95	1007.17	3.4092	3.3772
2020217176023	1207.33	1017.33	1204.32	1002.96	3.4237	3.3805
2020217184356	1202.45	1013.34	1211.60	988.60	3.4122	3.3663
2020217192689	1204.09	1015.73	1210.62	991.55	3.4131	3.3845
2020217201023	1204.16	1016.21	1211.56	990.27	3.4158	3.3885
2020217209356	1204.42	1028.39	1209.56	981.88	3.4180	3.3804
2020217217689	1205.48	1023.63	1212.63	983.93	3.4245	3.3970
2020217226022	1205.44	1028.17	1210.10	974.74	3.4196	3.3808
2020217234355	1210.52	1034.64	1209.88	979.61	3.4389	3.4082
2020217242688	1207.35	1032.72	1209.46	980.72	3.4302	3.4098
2020217251022	1207.89	1037.14	1207.77	980.58	3.4375	3.3939
2020217259360	1210.98	1031.96	1203.77	981.29	3.4251	3.4102
2020217267694	1208.54	1029.98	1207.50	973.78	3.4364	3.4020
2020217276027	1210.00	1031.60	1206.42	979.60	3.4423	3.4173
2020217284360	1207.96	1028.08	1208.49	974.41	3.4437	3.4214
2020217292693	1209.90	1030.01	1212.83	969.27	3.4380	3.4047
2020217301026	1212.01	1027.55	1208.99	973.53	3.4471	3.4330
2020217309359	1208.52	1037.62	1209.60	968.06	3.4631	3.4268
2020217317693	1211.70	1034.11	1209.43	971.64	3.4583	3.4287
2020217326026	1208.82	1031.17	1206.81	976.71	3.4690	3.4340
2020217334359	1210.23	1031.89	1212.29	972.37	3.4563	3.4351
2020217342692	1208.78	1032.43	1202.73	977.46	3.4684	3.4398
2020217351026	1212.93	1025.56	1211.77	981.28	3.4673	3.4485
2020217359359	1211.61	1023.49	1206.44	973.22	3.4752	3.4419
2020217367692	1214.00	1021.82	1209.25	981.75	3.4764	3.4427
2020217376026	1212.91	1023.12	1210.97	981.79	3.4884	3.4550
2020217384358	1217.37	1024.60	1212.21	983.30	3.4950	3.4606
2020217392695	1217.51	1020.59	1208.92	982.31	3.5040	3.4604
2020217401029	1216.50	1022.42	1213.77	983.29	3.5037	3.4686
2020217409362	1222.50	1016.97	1221.22	970.31	3.4864	3.4728
2020217417695	1325.73	1010.24	1314.53	980.97	3.5026	3.4879
2020217426029	1460.71	1016.01	1450.31	988.13	3.5207	3.4850
2020217434362	1556.90	1008.00	1550.41	987.31	3.5227	3.4460
2020217442695	1582.10	1023.38	1607.17	994.06	3.5170	3.3967
2020217451029	1531.66	1011.74	1567.29	986.33	3.5244	3.4148
2020217459362	1552.20	1009.34	1585.47	988.49	3.5366	3.4250
2020217467694	1581.41	1004.73	1592.59	989.00	3.5241	3.4183
2020217476028	1571.91	1016.85	1590.57	990.53	3.5450	3.4287
2020217484361	1564.05	1018.51	1577.63	985.04	3.5502	3.4290
2020217492694	1568.81	1020.24	1589.01	979.13	3.5450	3.4103
2020217501028	1570.05	1024.14	1577.19	983.14	3.5574	3.4273
2020217509361	1566.10	1036.70	1573.00	990.97	3.5627	3.4525
2020217517698	1570.86	1034.36	1587.37	980.94	3.5570	3.4366
2020217526032	1570.32	1034.48	1574.54	988.71	3.5760	3.4578
2020217534365	1573.43	1033.92	1576.17	985.35	3.5773	3.4601
2020217542698	1568.81	1033.24	1581.21	982.75	3.5756	3.4378
2020217551031	1574.65	1030.11	1579.36	985.88	3.5803	3.4621
2020217559364	1570.12	1035.47	1577.91	985.49	3.5928	3.4755
2020217567697	1574.26	1030.42	1578.92	988.61	3.5964	3.4682
2020217576031	1568.30	1029.33	1574.20	996.18	3.5959	3.4848
2020217584364	1573.90	1025.78	1577.15	992.67	3.6030	3.4594
2020217592697	1571.21	1020.88	1575.01	995.10	3.6026	3.4749
2020217601031	1572.48	1024.08	1577.52	993.35	3.6064	3.4855
2020217609364	1572.23	1023.33	1573.61	995.17	3.6114	3.4818
2020217617697	1575.59	1024.77	1576.78	993.87	3.6167	3.4923
2020217626031	1576.42	1030.25	1576.11	994.89	3.6205	3.4950
2020217634363	1574.99	1026.33	1584.38	988.39	3.6225	3.4903
2020217642696	1577.99	1029.37	1577.93	993.73	3.6276	3.5223
2020217651037	1579.75	1033.71	1580.57	990.52	3.6339	3.5187
2020217659370	1578.33	1030.05	1584.11	987.83	3.6418	3.5237
2020217667703	1579.35	1034.53	1585.93	981.09	3.6466	3.5175
2020217676037	1586.52	1031.94	1583.15	974.67	3.6356	3.5227
2020217684370	1585.46	1037.05	1577.75	982.89	3.6513	3.5314
2020217692703	1585.30	1041.40	1581.62	980.37	3.6574	3.5350
2020217701037	1578.41	1035.58	1575.32	982.35	3.6543	3.5446
2020217709370	1579.59	1033.66	1582.92	984.06	3.6628	3.5471
2020217717702	1580.70	1033.15	1579.62	982.17	3.6555	3.5421
2020217726036	1548.09	1036.22	1575.50	992.17	3.6697	3.5531
2020217734369	1529.35	1038.21	1555.46	999.41	3.6647	3.5619
2020217742702	1534.65	1032.90	1563.48	989.28	3.6715	3.5646
2020217751036	1546.46	1031.43	1570.08	992.51	3.6658	3.5567
2020217759369	1535.78	1041.96	1561.94	991.39	3.6856	3.5697
2020217767702	1539.09	1038.05	1565.78	988.72	3.6772	3.5586
2020217776036	1537.18	1034.73	1562.65	995.46	3.6752	3.5751
2020217784373	1537.09	1040.61	1562.07	990.91	3.6885	3.5716
2020217792706	1537.32	1039.81	1562.93	994.51	3.6761	3.5729
2020217801039	1536.14	1035.16	1562.19	999.09	3.6849	3.5888
2020217809372	1538.09	1043.63	1562.58	988.37	3.6861	3.5852
2020217817705	1538.46	1044.24	1554.61	990.82	3.6875	3.5941
2020217826039	1534.49	1046.92	1561.92	985.44	3.6885	3.5827
2020217834372	1532.58	1053.15	1557.41	984.48	3.6882	3.5860
2020217842705	1531.83	1049.91	1557.26	986.36	3.6920	3.6040
2020217851039	1528.88	1055.66	1555.53	988.21	3.7013	3.6029
2020217859372	1533.88	1047.85	1554.64	983.53	3.6966	3.6008
2020217867705	1526.15	1051.69	1557.37	978.74	3.6957	3.5975
2020217876038	1530.05	1051.04	1548.92	989.83	3.7006	3.6079
2020217884371	1532.86	1046.17	1548.72	991.02	3.6958	3.6037
2020217892704	1534.56	1044.44	1557.49	985.13	3.6977	3.5891
2020217901037	1535.16	1046.16	1561.37	989.42	3.6995	3.5932
2020217909376	1531.16	1044.88	1556.36	994.91	3.7072	3.6046
2020217917709	1535.42	1044.68	1556.02	995.58	3.7039	3.5950
2020217926042	1535.19	1042.50	1557.91	1001.93	3.6979	3.6035
2020217934376	1540.28	1038.95	1552.24	1000.00	3.6974	3.6055
2020217942709	1540.85	1043.24	1556.88	1001.22	3.7026	3.5970
2020217951043	1541.04	1043.67	1557.19	999.70	3.7058	3.5997
2020217959376	1538.67	1047.11	1557.94	997.79	3.7035	3.5929
2020217967708	1535.52	1049.73	1553.96	995.84	3.7034	3.5951
2020217976041	1535.77	1048.42	1553.69	994.91	3.6981	3.5877
2020217984375	1538.64	1050.38	1556.06	994.58	3.6913	3.5875
2020217992708	1538.09	1049.92	1553.39	989.47	3.6979	3.5919
