t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019688138609	1131.39	620.31	1085.19	605.72	3.5503	3.6241
2019688146942	1134.30	614.65	1089.71	607.35	3.5507	3.6256
2019688155275	1136.99	599.40	1092.22	604.22	3.5631	3.6402
2019688163608	1133.06	598.21	1093.84	598.88	3.5663	3.6512
2019688171941	1115.71	699.89	1103.62	620.35	3.4206	3.6120
2019688180273	1168.69	914.28	1153.91	723.25	3.1929	3.4895
2019688188607	NaN	NaN	1251.52	830.88	NaN	3.3323
2019688196940	NaN	NaN	NaN	NaN	NaN	NaN
2019688205272	NaN	NaN	1614.52	878.92	NaN	2.4879
2019688213606	NaN	NaN	NaN	NaN	NaN	NaN
2019688221939	NaN	NaN	NaN	NaN	NaN	NaN
2019688230272	NaN	NaN	NaN	NaN	NaN	NaN
2019688238609	NaN	NaN	1635.83	927.76	NaN	2.4812
2019688246942	NaN	NaN	1528.17	863.23	NaN	2.7246
2019688255274	NaN	NaN	1268.82	848.20	NaN	3.4199
2019688263608	1280.07	986.42	1260.97	782.52	3.2879	3.5002
2019688271941	1286.19	882.84	1263.92	750.55	3.3449	3.5741
2019688280274	1293.48	830.61	1257.76	730.87	3.4093	3.6085
2019688288607	1293.05	797.92	1254.70	729.46	3.4642	3.6622
2019688296942	1302.01	777.53	1253.64	724.07	3.5139	3.6768
2019688305275	1306.90	767.01	1254.52	710.40	3.5495	3.6669
2019688313608	1301.95	760.55	1250.09	709.17	3.5371	3.6764
2019688321941	1308.33	766.51	1254.41	717.71	3.5406	3.6832
2019688330275	1301.23	771.38	1249.30	715.34	3.5199	3.6746
2019688338607	1297.54	802.74	1253.16	729.93	3.5079	3.6733
2019688346941	1293.07	797.28	1253.61	731.02	3.4937	3.6657
2019688355274	1294.53	794.65	1257.24	733.64	3.5028	3.6840
2019688363611	1293.63	789.20	1253.18	724.25	3.5095	3.6625
2019688371945	1294.13	773.35	1258.05	712.60	3.5148	3.6752
2019688380278	1299.12	761.68	1256.09	708.23	3.5544	3.6857
2019688388610	1301.37	740.04	1263.74	706.92	3.5697	3.7066
2019688396944	1297.31	733.23	1255.93	701.64	3.5857	3.7052
2019688405278	1303.72	723.90	1257.02	702.96	3.6136	3.7153
2019688413611	1309.32	718.60	1256.92	706.66	3.6289	3.7195
2019688421944	1309.37	714.82	1257.24	704.54	3.6332	3.7191
2019688430277	1310.95	712.76	1253.58	702.23	3.6302	3.7233
2019688438610	1314.63	716.04	1256.11	704.10	3.6413	3.7307
2019688446944	1309.70	709.98	1255.57	706.10	3.6330	3.7389
2019688455277	1316.09	711.31	1254.83	704.04	3.6355	3.7310
2019688463610	1313.59	705.75	1249.61	697.24	3.6288	3.7381
2019688471944	1316.86	707.17	1255.89	698.85	3.6292	3.7448
2019688480277	1309.95	703.90	1259.88	692.54	3.6320	3.7341
2019688488610	1310.99	709.30	1255.70	695.19	3.6308	3.7409
2019688496948	1305.96	713.95	1256.79	701.07	3.6285	3.7419
2019688505280	1311.40	712.84	1258.69	699.40	3.6330	3.7370
2019688513613	1311.00	722.18	1254.64	695.48	3.6396	3.7431
2019688521947	1314.24	719.64	1258.11	696.06	3.6414	3.7525
2019688530280	1312.22	718.49	1259.10	691.30	3.6368	3.7454
2019688538613	1312.67	711.33	1257.72	688.60	3.6352	3.7534
2019688546947	1310.13	708.50	1259.75	688.71	3.6420	3.7530
2019688555280	1312.37	706.68	1261.71	689.60	3.6383	3.7510
2019688563613	1315.97	712.83	1261.85	685.94	3.6310	3.7412
2019688571947	1313.07	719.34	1260.55	699.54	3.6452	3.7567
2019688580279	1309.86	713.35	1258.74	703.00	3.6422	3.7542
2019688588612	1309.71	710.83	1262.19	707.29	3.6491	3.7549
2019688596946	1304.56	705.28	1263.72	709.20	3.6555	3.7568
2019688605279	1287.06	812.51	1262.79	742.53	3.5187	3.6893
2019688613612	NaN	NaN	1509.86	867.44	NaN	2.8375
2019688621945	NaN	NaN	NaN	NaN	NaN	NaN
2019688630286	NaN	NaN	NaN	NaN	NaN	NaN
2019688638619	NaN	NaN	NaN	NaN	NaN	NaN
2019688646953	NaN	NaN	NaN	NaN	NaN	NaN
2019688655286	NaN	NaN	NaN	NaN	NaN	NaN
2019688663618	NaN	NaN	NaN	NaN	NaN	NaN
2019688671952	NaN	NaN	NaN	NaN	NaN	NaN
2019688680285	NaN	NaN	NaN	NaN	NaN	NaN
2019688688618	NaN	NaN	NaN	NaN	NaN	NaN
2019688696951	NaN	NaN	NaN	NaN	NaN	NaN
2019688705285	NaN	NaN	NaN	NaN	NaN	NaN
2019688713618	NaN	NaN	NaN	NaN	NaN	NaN
2019688721951	NaN	NaN	NaN	NaN	NaN	NaN
