t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019567919169	NaN	NaN	NaN	NaN	NaN	NaN
2019567927502	NaN	NaN	NaN	NaN	NaN	NaN
2019567935836	NaN	NaN	NaN	NaN	NaN	NaN
2019567944169	NaN	NaN	NaN	NaN	NaN	NaN
2019567952502	NaN	NaN	NaN	NaN	NaN	NaN
2019567960836	NaN	NaN	NaN	NaN	NaN	NaN
2019567969168	NaN	NaN	NaN	NaN	NaN	NaN
2019567977501	NaN	NaN	NaN	NaN	NaN	NaN
2019567985835	NaN	NaN	NaN	NaN	NaN	NaN
2019567994168	NaN	NaN	NaN	NaN	NaN	NaN
2019568002501	NaN	NaN	NaN	NaN	NaN	NaN
2019568010835	NaN	NaN	NaN	NaN	NaN	NaN
2019568019168	NaN	NaN	NaN	NaN	NaN	NaN
2019568027501	NaN	NaN	NaN	NaN	NaN	NaN
2019568035835	NaN	NaN	NaN	NaN	NaN	NaN
2019568044172	NaN	NaN	NaN	NaN	NaN	NaN
2019568052504	NaN	NaN	NaN	NaN	NaN	NaN
2019568060838	NaN	NaN	NaN	NaN	NaN	NaN
2019568069171	NaN	NaN	NaN	NaN	NaN	NaN
2019568077504	NaN	NaN	NaN	NaN	NaN	NaN
2019568085837	NaN	NaN	NaN	NaN	NaN	NaN
2019568094171	NaN	NaN	1520.96	838.76	NaN	2.3852
2019568102504	NaN	NaN	1306.66	828.99	NaN	2.8848
2019568110838	1295.46	1075.94	1313.32	825.46	2.8532	2.9646
2019568119171	1293.88	941.29	1319.15	768.52	2.8762	3.0259
2019568127503	1290.51	876.74	1289.98	755.50	2.9641	3.0580
2019568135837	1293.10	821.02	1302.37	751.96	3.0130	3.0744
2019568144170	1295.50	778.82	1313.96	733.56	3.0710	3.0916
2019568152503	1295.78	753.87	1297.06	743.14	3.1071	3.0947
2019568160836	1301.95	735.93	1305.45	747.20	3.1341	3.0989
2019568169175	1295.99	727.48	1305.18	738.03	3.1394	3.0912
2019568177508	1297.69	722.38	1306.74	732.07	3.1338	3.0919
2019568185841	1290.81	718.46	1302.96	732.96	3.1368	3.1002
2019568194175	1299.63	721.58	1305.46	728.50	3.1424	3.0959
2019568202507	1301.21	722.37	1305.06	739.63	3.1398	3.1017
2019568210840	1304.89	725.15	1311.25	726.23	3.1542	3.1176
2019568219174	1303.45	724.24	1309.98	727.58	3.1479	3.1129
2019568227507	1301.06	733.39	1307.00	731.26	3.1524	3.1247
2019568235840	1299.39	725.49	1312.18	730.08	3.1439	3.1290
2019568244174	1301.47	731.98	1304.50	723.68	3.1612	3.1209
2019568252507	1295.72	727.23	1300.53	726.52	3.1556	3.1198
2019568260840	1300.99	727.06	1292.37	728.55	3.1557	3.1255
2019568269174	1299.32	728.68	1287.79	737.31	3.1570	3.1255
2019568277507	1298.27	732.21	1293.84	737.40	3.1670	3.1276
2019568285839	1303.31	732.77	1305.03	738.12	3.1706	3.1573
2019568294173	1292.58	727.75	1303.70	742.24	3.1653	3.1530
2019568302511	1274.70	721.50	1270.19	731.97	3.1684	3.1580
2019568310844	1259.99	728.66	1259.05	742.00	3.1831	3.1715
2019568319178	1268.05	731.57	1278.25	738.50	3.1763	3.1820
2019568327511	1268.60	725.05	1278.60	741.42	3.1748	3.1746
2019568335844	1267.82	730.73	1271.65	735.41	3.1793	3.1863
2019568344178	1262.59	731.48	1269.67	740.25	3.1847	3.1927
2019568352511	1261.57	737.04	1268.03	745.97	3.1938	3.1824
2019568360843	1263.50	737.19	1264.04	742.75	3.1922	3.1944
2019568369177	1260.07	735.72	1263.82	746.34	3.2035	3.1990
2019568377510	1268.16	738.74	1263.41	748.64	3.1927	3.1997
2019568385843	1264.18	740.21	1260.68	753.89	3.2087	3.2161
2019568394177	1266.84	736.58	1261.62	754.55	3.2114	3.2225
2019568402510	1276.43	736.76	1266.90	739.95	3.2128	3.2210
2019568410843	1264.68	738.67	1259.20	746.16	3.2180	3.2327
2019568419177	1266.70	734.54	1264.17	740.63	3.2193	3.2295
2019568427510	1267.44	734.00	1270.23	741.89	3.2255	3.2523
2019568435846	1265.96	729.46	1277.13	744.52	3.2303	3.2323
2019568444180	1268.96	734.52	1276.75	743.01	3.2421	3.2528
2019568452513	1264.64	737.48	1266.79	747.72	3.2410	3.2637
2019568460846	1271.57	737.38	1263.21	747.43	3.2555	3.2588
2019568469180	1264.02	742.55	1265.25	755.65	3.2571	3.2629
2019568477513	1274.40	746.27	1265.09	758.42	3.2633	3.2684
2019568485846	1265.41	748.28	1266.43	757.64	3.2569	3.2710
2019568494180	1267.51	753.77	1266.47	755.80	3.2779	3.2760
2019568502513	1269.37	753.16	1264.86	757.72	3.2692	3.2885
2019568510846	1267.29	757.76	1259.67	754.32	3.2783	3.2850
2019568519179	1269.62	759.87	1266.07	755.24	3.2949	3.2983
2019568527512	1265.39	762.83	1265.27	755.85	3.2808	3.3051
2019568535845	1265.45	759.70	1263.45	752.58	3.3006	3.3014
2019568544179	1265.56	764.50	1269.49	746.96	3.3020	3.3042
2019568552512	1262.41	763.20	1265.74	749.58	3.3110	3.3133
2019568560845	1265.17	764.49	1266.53	756.94	3.3165	3.3118
2019568569184	1266.61	758.09	1264.29	760.26	3.3234	3.3229
2019568577517	1264.95	759.19	1264.14	756.36	3.3245	3.3366
2019568585850	1269.73	754.90	1255.53	760.20	3.3329	3.3282
2019568594183	1272.65	752.16	1262.08	757.88	3.3476	3.3368
2019568602516	1266.09	754.06	1261.96	759.63	3.3471	3.3419
2019568610849	1265.92	749.32	1261.58	758.49	3.3448	3.3448
2019568619182	1274.24	754.94	1263.42	753.70	3.3560	3.3491
2019568627516	1269.14	744.25	1262.48	755.99	3.3577	3.3432
2019568635849	1268.14	741.36	1261.03	758.97	3.3758	3.3599
2019568644183	1268.63	734.20	1253.03	753.65	3.3728	3.3731
2019568652516	1272.24	727.16	1255.63	750.17	3.3740	3.3835
2019568660849	1275.91	728.38	1259.98	743.96	3.3768	3.3731
2019568669181	1270.53	727.19	1260.51	744.73	3.3871	3.3802
2019568677515	1266.61	736.05	1264.66	749.22	3.4003	3.3827
2019568685848	1268.92	731.91	1261.39	745.48	3.4022	3.3837
2019568694185	1265.87	733.76	1263.11	740.48	3.4013	3.3919
2019568702519	1267.92	726.33	1260.87	745.89	3.3918	3.3979
2019568710852	1268.88	737.57	1265.60	741.37	3.4140	3.4032
2019568719185	1269.30	740.20	1264.85	735.47	3.4187	3.3994
2019568727519	1272.06	736.16	1271.41	732.49	3.4099	3.4148
2019568735852	1273.17	735.77	1273.59	731.45	3.4178	3.4065
2019568744185	1274.18	732.08	1272.19	738.00	3.4180	3.4191
2019568752518	1270.61	743.58	1272.14	741.67	3.4460	3.4146
2019568760851	1268.15	741.77	1268.45	739.90	3.4419	3.4185
2019568769184	1272.21	736.10	1262.98	744.00	3.4493	3.4249
2019568777518	1272.80	727.82	1262.50	745.70	3.4359	3.4308
2019568785851	1268.67	728.06	1259.45	748.74	3.4445	3.4240
2019568794184	1272.60	720.99	1254.56	747.07	3.4485	3.4416
2019568802518	1272.74	726.10	1253.98	744.88	3.4530	3.4376
2019568810851	1276.78	724.23	1253.89	737.28	3.4564	3.4370
2019568819184	1272.22	725.33	1256.66	737.71	3.4591	3.4342
2019568827523	1277.21	723.37	1255.95	734.92	3.4622	3.4398
2019568835856	1272.86	722.25	1252.88	743.86	3.4608	3.4494
2019568844189	1276.89	723.86	1251.18	746.13	3.4642	3.4444
2019568852523	1273.23	731.33	1251.70	751.09	3.4886	3.4470
2019568860856	1276.36	723.80	1251.78	756.94	3.4707	3.4501
2019568869189	1273.42	724.08	1249.76	757.43	3.4733	3.4504
2019568877523	1273.71	721.63	1248.69	752.55	3.4741	3.4665
2019568885856	1276.49	722.28	1254.59	738.25	3.4775	3.4593
2019568894189	1282.07	729.15	1248.72	741.36	3.4860	3.4646
2019568902522	1279.74	730.92	1255.33	732.77	3.4662	3.4413
2019568910855	1275.09	722.24	1250.93	729.03	3.4705	3.4374
2019568919188	1277.35	722.64	1255.78	734.48	3.4534	3.4298
2019568927522	1273.46	726.99	1256.10	737.21	3.4508	3.4255
2019568935855	1267.10	739.47	1252.68	746.81	3.4423	3.4174
2019568944188	1279.80	667.96	1271.32	654.27	3.4408	3.4245
2019568952522	1328.70	625.56	1327.20	638.18	3.4344	3.3861
2019568960859	1371.30	588.72	1356.97	586.53	3.4112	3.3681
2019568969192	1387.40	587.91	1382.00	578.54	3.3841	3.3416
2019568977526	1385.06	592.01	1387.84	574.73	3.3657	3.3113
2019568985858	1368.32	590.05	1375.36	572.00	3.3630	3.2848
2019568994191	1375.07	584.32	1381.41	571.97	3.3410	3.2739
2019569002525	1377.12	581.38	1386.92	566.67	3.3035	3.2452
2019569010858	1377.84	583.32	1388.22	568.20	3.2895	3.2222
2019569019191	1374.07	582.59	1385.77	568.73	3.2686	3.2024
2019569027525	1375.15	583.82	1392.99	569.01	3.2525	3.1803
2019569035858	1378.41	588.69	1400.50	568.96	3.2213	3.1707
2019569044191	1435.18	527.19	1441.28	517.21	3.2159	3.1659
2019569052525	1474.31	492.52	1444.22	490.18	3.1865	3.0903
2019569060857	1452.45	507.03	1443.02	505.81	3.1618	3.0643
2019569069190	1447.07	514.19	1429.42	503.27	3.1444	3.0468
2019569077524	1451.64	516.41	1443.17	501.35	3.1278	3.0420
2019569085857	1449.60	508.72	1456.34	505.91	3.1082	3.0138
2019569094195	1453.31	500.47	1460.88	505.25	3.0889	2.9968
2019569102529	1452.49	499.98	1457.24	506.48	3.0696	2.9754
2019569110862	1451.66	490.76	1459.62	510.05	3.0572	2.9565
2019569119195	1452.84	491.01	1459.88	509.35	3.0387	2.9447
2019569127529	1450.90	488.36	1457.11	508.93	3.0327	2.9198
2019569135862	1450.63	486.89	1458.69	511.64	3.0087	2.9134
2019569144194	1450.68	489.99	1455.93	504.75	2.9977	2.8757
2019569152528	1452.81	490.22	1457.86	507.36	2.9752	2.8711
2019569160861	1452.86	491.88	1461.74	509.36	2.9631	2.8486
2019569169194	1448.72	492.19	1461.37	512.51	2.9397	2.8410
2019569177527	1449.51	490.91	1464.59	505.82	2.9203	2.8265
2019569185861	1448.96	491.02	1463.23	501.69	2.9108	2.8149
2019569194194	1450.45	490.27	1467.10	505.64	2.8942	2.7876
2019569202527	1447.32	486.14	1463.49	504.74	2.8888	2.7901
2019569210861	1444.95	487.47	1458.30	511.37	2.8745	2.7713
2019569219197	1441.83	489.33	1464.34	508.23	2.8668	2.7637
2019569227530	1442.00	505.26	1451.14	506.12	2.8441	2.7468
2019569235864	1441.01	505.07	1453.76	504.75	2.8308	2.7358
