t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020137282461	1299.78	726.60	1267.53	717.40	3.4238	3.4884
2020137290795	1295.80	719.84	1268.15	719.44	3.4259	3.4849
2020137299132	1292.08	715.26	1267.51	721.34	3.4153	3.4842
2020137307465	1284.86	714.14	1265.42	721.38	3.4174	3.4901
2020137315799	1289.19	716.97	1263.13	720.94	3.4192	3.4954
2020137324132	1289.76	710.50	1270.64	720.92	3.4182	3.4993
2020137332465	1286.75	714.14	1268.18	723.72	3.4273	3.4880
2020137340798	1287.20	710.05	1267.79	728.05	3.4229	3.5030
2020137349131	1288.32	714.82	1265.41	727.15	3.4227	3.4856
2020137357464	1290.45	721.18	1268.79	728.83	3.4112	3.4765
2020137365797	1283.56	714.26	1265.93	728.53	3.3897	3.4657
2020137374131	1287.85	725.95	1278.06	727.05	3.3764	3.4541
2020137382464	1283.04	726.27	1270.81	728.45	3.3693	3.4272
2020137390797	1289.30	729.56	1273.54	730.51	3.3633	3.4152
2020137399131	1290.29	727.62	1276.65	725.33	3.3451	3.3921
2020137407464	1288.77	722.51	1278.17	720.63	3.3093	3.3639
2020137415798	1291.79	727.79	1276.67	721.57	3.2887	3.3363
2020137424131	1289.50	721.37	1278.12	718.79	3.2641	3.3099
2020137432469	1283.74	719.46	1280.15	713.52	3.2424	3.2725
2020137440802	1281.27	726.74	1276.53	719.33	3.2120	3.2549
2020137449136	1307.20	716.15	1290.23	722.90	3.1860	3.2179
2020137457469	1387.39	728.23	1374.44	729.91	3.1846	3.1888
2020137465802	1420.39	733.20	1406.56	713.15	3.1338	3.1654
2020137474136	1433.53	724.72	1425.86	714.64	3.1202	3.1437
2020137482469	1410.09	727.56	1410.99	717.18	3.0842	3.1178
2020137490802	1425.71	730.75	1413.73	710.59	3.0606	3.0957
2020137499136	1428.09	729.48	1418.31	707.17	3.0367	3.0785
2020137507469	1428.82	727.74	1424.77	703.84	3.0075	3.0498
2020137515801	1421.87	725.58	1429.27	709.49	2.9963	3.0141
2020137524135	1424.85	729.57	1429.45	714.87	2.9665	2.9855
2020137532468	1423.64	734.12	1426.59	715.89	2.9519	2.9739
2020137540801	1421.39	729.47	1434.60	708.37	2.9296	2.9532
2020137549135	1420.27	734.55	1433.08	712.64	2.9095	2.9264
2020137557468	1418.93	725.96	1439.90	710.98	2.8988	2.9090
2020137565806	1421.81	730.77	1439.11	713.19	2.8764	2.8853
2020137574140	1421.43	726.17	1435.60	712.97	2.8621	2.8801
2020137582473	1423.09	718.97	1439.93	710.79	2.8385	2.8545
2020137590806	1416.59	720.20	1434.80	710.48	2.8433	2.8530
2020137599140	1419.79	720.02	1437.16	712.48	2.8228	2.8119
2020137607472	1417.85	726.65	1435.00	711.28	2.7980	2.7988
2020137615805	1417.29	731.15	1438.14	711.38	2.7990	2.7890
2020137624139	1413.53	738.11	1435.88	703.51	2.7746	2.7845
2020137632472	1425.13	735.88	1441.09	705.76	2.7725	2.7693
2020137640805	1420.78	727.55	1442.99	700.39	2.7610	2.7389
2020137649139	1430.24	722.13	1440.05	695.64	2.7564	2.7260
2020137657472	1424.97	731.60	1450.14	695.49	2.7358	2.7312
2020137665805	1426.39	727.73	1445.13	700.83	2.7392	2.7240
2020137674139	1420.05	724.20	1449.33	705.90	2.7275	2.7102
2020137682472	1425.33	727.08	1455.71	698.94	2.7121	2.6884
2020137690807	1421.38	729.69	1456.27	706.54	2.7085	2.6656
2020137699141	1412.73	732.72	1447.52	707.49	2.6922	2.6631
2020137707474	1416.81	733.83	1442.80	720.64	2.6840	2.6822
2020137715807	1416.28	735.97	1449.81	710.96	2.6862	2.6668
2020137724140	1417.46	733.13	1442.10	720.75	2.6830	2.6518
2020137732474	1422.09	730.29	1443.13	719.45	2.6583	2.6337
2020137740807	1386.97	734.12	1416.19	721.50	2.6512	2.6252
2020137749141	1270.56	729.82	1321.02	719.08	2.6648	2.6157
2020137757474	1137.85	744.10	1196.09	736.25	2.6639	2.6381
2020137765807	1043.20	750.98	1103.24	731.40	2.6251	2.6208
2020137774139	1003.58	744.97	1059.43	744.72	2.6112	2.6117
2020137782473	1026.42	754.24	1076.68	735.98	2.6383	2.6211
2020137790806	1006.60	744.06	1054.69	741.47	2.6024	2.6220
2020137799139	1008.38	751.67	1053.83	741.75	2.6223	2.5975
2020137807473	1008.50	746.48	1058.25	743.47	2.5948	2.6070
2020137815806	1014.84	756.14	1056.98	748.97	2.6165	2.5927
2020137824144	1022.16	755.73	1061.12	750.18	2.6124	2.5970
2020137832478	1013.03	751.66	1060.53	751.47	2.6077	2.5937
2020137840811	1014.15	752.54	1062.05	753.30	2.6193	2.6130
2020137849145	1015.61	752.50	1060.15	763.31	2.6086	2.6057
2020137857478	1014.09	751.06	1057.35	749.31	2.6188	2.6055
2020137865810	1016.26	756.38	1062.94	750.97	2.6215	2.5884
2020137874143	1012.40	758.19	1056.98	756.94	2.6196	2.6134
2020137882477	1007.17	749.45	1052.14	756.16	2.6322	2.6096
2020137890810	1014.21	744.65	1056.38	754.51	2.6343	2.6128
2020137899143	1020.57	757.84	1049.70	765.24	2.6469	2.6181
2020137907477	1014.98	753.26	1053.61	760.50	2.6316	2.6080
2020137915810	1016.38	753.11	1047.74	761.01	2.6363	2.6073
2020137924143	1013.84	751.98	1040.96	761.68	2.6408	2.6161
2020137932477	1007.91	754.83	1046.90	756.49	2.6457	2.6244
2020137940810	1009.75	755.99	1044.97	753.48	2.6393	2.6285
2020137949142	1012.95	755.48	1040.44	758.01	2.6572	2.6188
2020137957482	1012.94	756.23	1044.35	752.14	2.6557	2.6654
2020137965815	1004.17	756.71	1036.19	750.25	2.6668	2.6484
2020137974148	1014.65	755.50	1036.87	755.46	2.6844	2.6412
2020137982482	1007.76	767.33	1037.17	750.57	2.6780	2.6666
2020137990815	1011.85	752.98	1041.62	752.37	2.6763	2.6720
2020137999148	1015.51	756.02	1035.27	754.69	2.6603	2.6562
2020138007482	1012.52	753.08	1036.11	758.60	2.6984	2.6735
2020138015815	1015.50	753.32	1037.32	759.04	2.7057	2.6792
2020138024148	1016.30	757.30	1043.49	763.63	2.7122	2.6901
2020138032481	1017.19	759.80	1038.95	762.76	2.7206	2.6878
2020138040814	1014.72	753.18	1039.06	766.91	2.6952	2.6916
2020138049147	1016.84	762.89	1040.35	763.72	2.7160	2.6978
2020138057481	1025.00	753.41	1043.40	760.07	2.7398	2.7184
2020138065814	1008.83	758.02	1042.05	751.63	2.7413	2.7334
2020138074147	1017.30	760.16	1036.80	748.96	2.7467	2.7215
2020138082481	1011.04	751.35	1042.74	742.88	2.7696	2.7358
2020138090819	1012.06	756.26	1047.35	750.44	2.7646	2.7530
2020138099152	1016.96	756.82	1041.12	739.72	2.7834	2.7557
2020138107486	1011.80	761.87	1043.51	742.11	2.7963	2.7646
2020138115819	1012.03	761.18	1040.36	740.49	2.7913	2.7590
2020138124151	1012.41	758.50	1043.03	749.03	2.8030	2.7738
2020138132485	1014.41	755.46	1041.37	744.12	2.8136	2.7850
2020138140818	1013.71	762.22	1045.10	744.23	2.8198	2.7799
2020138149151	1016.95	754.63	1040.08	759.77	2.8341	2.8009
2020138157485	1037.11	747.91	1066.44	762.77	2.8154	2.8005
2020138165818	1124.09	772.20	1145.42	771.13	2.8444	2.8040
2020138174151	1186.95	784.37	1201.91	775.46	2.8671	2.8068
2020138182485	1179.69	765.03	1203.41	768.56	2.8784	2.8055
2020138190818	1167.96	772.56	1185.44	766.04	2.9058	2.8235
2020138199151	1172.51	782.67	1197.06	771.21	2.8986	2.8255
2020138207484	1182.16	779.43	1198.92	771.42	2.8977	2.8345
2020138215821	1179.38	779.79	1199.52	777.19	2.9037	2.8426
2020138224154	1181.96	775.11	1196.91	772.01	2.9242	2.8550
2020138232488	1174.38	779.52	1194.58	771.19	2.9140	2.8569
2020138240821	1177.13	783.97	1190.61	774.18	2.9363	2.8718
2020138249154	1181.19	783.18	1192.08	773.01	2.9465	2.8873
2020138257488	1180.07	778.38	1191.19	774.35	2.9396	2.8763
2020138265821	1177.33	784.36	1187.29	774.33	2.9453	2.8983
2020138274154	1177.83	776.98	1192.44	777.47	2.9626	2.8936
2020138282488	1186.81	780.43	1188.39	776.60	2.9714	2.9020
2020138290820	1185.98	783.08	1191.06	768.78	2.9944	2.9164
2020138299153	1183.67	781.95	1189.87	767.07	2.9925	2.9122
2020138307486	1183.61	784.10	1193.57	763.79	3.0040	2.9339
2020138315820	1184.13	781.90	1198.62	768.82	2.9969	2.9394
2020138324153	1186.88	776.46	1189.79	766.44	3.0112	2.9585
2020138332486	1189.86	775.84	1193.96	765.97	3.0013	2.9453
2020138340820	1191.34	777.05	1190.42	770.19	3.0065	2.9750
2020138349158	1187.26	784.22	1190.70	772.51	3.0262	2.9683
2020138357491	1193.10	780.56	1196.13	765.77	3.0300	2.9738
2020138365825	1193.01	775.80	1194.92	772.38	3.0307	2.9761
2020138374158	1198.33	776.10	1193.30	773.71	3.0318	2.9905
2020138382491	1194.39	787.08	1193.54	770.12	3.0556	2.9828
2020138390824	1189.66	780.49	1196.88	766.12	3.0527	2.9907
2020138399157	1190.90	782.12	1193.94	766.93	3.0493	3.0073
2020138407490	1179.91	777.23	1189.67	765.05	3.0540	3.0109
2020138415824	1067.34	778.93	1088.99	773.96	3.0816	3.0346
2020138424157	976.07	765.62	1002.02	756.74	3.0906	3.0498
2020138432490	942.99	757.89	961.12	743.03	3.0523	3.0346
2020138440824	990.35	750.14	992.26	754.18	3.0557	3.0689
2020138449157	987.38	756.88	994.58	739.90	3.0590	3.0611
2020138457490	969.25	754.18	983.22	740.35	3.0655	3.0529
2020138465823	972.37	764.31	978.49	741.73	3.0795	3.0692
2020138474156	968.79	756.13	979.65	746.50	3.0693	3.0682
2020138482495	972.46	758.63	982.41	747.13	3.0757	3.0611
2020138490829	971.66	753.11	980.15	750.85	3.0484	3.0646
2020138499162	971.32	758.94	979.90	752.72	3.0563	3.0609
2020138507495	971.12	755.85	984.38	749.21	3.0527	3.0571
2020138515829	965.17	750.96	981.99	756.61	3.0486	3.0578
2020138524162	971.57	760.56	981.18	754.66	3.0716	3.0561
2020138532495	972.52	757.57	983.30	757.01	3.0550	3.0645
2020138540829	978.06	763.75	988.09	764.96	3.0721	3.0538
2020138549161	977.67	763.04	980.41	762.84	3.0655	3.0629
2020138557494	970.31	759.27	981.50	757.80	3.0555	3.0544
2020138565828	971.62	758.76	982.07	759.99	3.0585	3.0573
2020138574161	972.16	765.13	982.82	751.45	3.0601	3.0511
2020138582494	978.70	766.44	979.40	744.65	3.0628	3.0517
2020138590828	975.11	762.62	985.24	745.63	3.0502	3.0536
2020138599161	979.12	761.07	984.59	747.94	3.0376	3.0481
2020138607494	979.84	761.43	984.61	746.99	3.0392	3.0491
2020138615832	979.57	763.12	983.56	745.92	3.0620	3.0392
2020138624165	982.00	768.03	983.43	748.56	3.0423	3.0392
2020138632498	974.29	769.31	983.50	742.50	3.0613	3.0490
2020138640831	980.19	753.85	976.99	741.99	3.0559	3.0430
2020138649164	974.04	757.90	978.37	743.51	3.0468	3.0385
2020138657497	976.04	760.06	981.22	746.95	3.0703	3.0387
2020138665831	971.52	755.16	975.29	756.01	3.0529	3.0360
2020138674164	976.61	762.18	975.94	757.86	3.0579	3.0321
2020138682497	982.80	768.64	979.61	757.29	3.0556	3.0492
2020138690831	982.60	762.35	979.82	752.97	3.0719	3.0451
2020138699164	982.29	770.13	980.56	747.39	3.0612	3.0362
2020138707497	980.00	757.94	980.96	752.72	3.0548	3.0574
2020138715831	981.16	753.42	983.52	744.81	3.0576	3.0439
2020138724163	981.14	760.01	982.98	746.17	3.0665	3.0517
2020138732496	976.97	757.68	980.60	744.48	3.0549	3.0565
2020138740834	983.25	767.78	982.19	741.89	3.0678	3.0484
2020138749167	987.86	766.80	985.92	745.19	3.0741	3.0525
2020138757500	991.56	765.86	987.86	747.56	3.0666	3.0526
2020138765834	992.50	763.53	985.94	746.30	3.0496	3.0517
2020138774167	995.00	766.20	986.29	750.50	3.0798	3.0581
2020138782500	997.95	774.91	984.54	745.04	3.0937	3.0525
2020138790834	990.34	767.09	985.00	742.76	3.0912	3.0691
2020138799167	992.15	762.61	984.03	745.30	3.0915	3.0674
2020138807499	991.76	765.55	985.76	740.37	3.0791	3.0710
2020138815833	992.68	762.13	981.12	746.48	3.0822	3.0766
2020138824166	986.35	766.64	979.66	744.54	3.1097	3.0851
2020138832499	991.25	758.61	981.62	745.56	3.0981	3.0691
2020138840832	984.82	764.05	977.79	751.89	3.1151	3.0831
2020138849166	987.13	763.84	981.33	750.32	3.1139	3.0907
2020138857499	991.01	768.88	978.11	748.30	3.1113	3.0915
2020138865832	988.22	768.38	982.43	747.21	3.1185	3.0931
2020138874172	994.06	756.89	980.38	744.04	3.1235	3.1004
2020138882505	992.92	772.24	981.01	743.76	3.1276	3.1030
2020138890838	998.12	769.76	987.69	743.09	3.1322	3.0990
2020138899171	998.69	777.18	985.26	749.71	3.1383	3.1082
2020138907504	997.52	775.72	985.70	751.27	3.1478	3.1193
2020138915838	996.56	770.69	991.53	750.89	3.1374	3.1064
2020138924171	998.38	766.62	986.91	748.35	3.1362	3.0970
2020138932504	993.83	763.28	990.49	758.77	3.1425	3.1129
2020138940837	992.65	769.04	987.22	752.36	3.1401	3.1222
2020138949171	994.13	765.43	989.37	755.26	3.1536	3.1258
2020138957504	995.22	777.51	985.10	753.67	3.1624	3.1281
2020138965837	993.72	769.89	985.61	746.60	3.1608	3.1429
2020138974171	990.07	770.81	990.45	751.79	3.1553	3.1393
2020138982503	993.91	771.58	987.52	747.01	3.1713	3.1342
2020138990836	996.16	767.73	987.96	751.12	3.1541	3.1510
2020138999170	995.41	775.03	987.96	747.17	3.1808	3.1420
2020139007507	991.33	770.99	983.72	750.60	3.1748	3.1497
2020139015840	997.28	766.24	983.08	748.47	3.1704	3.1513
2020139024174	1000.95	769.77	984.92	747.71	3.1732	3.1584
2020139032507	995.58	769.70	983.19	748.54	3.1630	3.1612
2020139040840	999.52	769.44	982.32	747.08	3.1809	3.1555
2020139049174	998.11	775.25	984.21	745.85	3.1881	3.1623
2020139057507	1000.72	778.76	982.68	752.17	3.2081	3.1634
2020139065839	993.26	770.90	986.10	751.10	3.1947	3.1586
2020139074173	995.74	774.15	986.02	749.77	3.2055	3.1663
2020139082506	990.46	776.24	984.82	747.58	3.1965	3.1632
2020139090839	995.67	773.20	979.99	751.86	3.2058	3.1681
2020139099173	999.29	781.58	982.88	756.91	3.2144	3.1604
2020139107506	997.30	783.24	986.32	753.01	3.2099	3.1484
2020139115839	996.68	784.40	983.78	764.06	3.2079	3.1676
2020139124173	980.47	780.16	950.29	751.41	3.2187	3.1688
2020139132509	923.09	771.48	906.09	747.76	3.2218	3.1719
2020139140842	898.21	767.30	906.87	745.90	3.2059	3.1716
2020139149176	903.86	761.18	912.15	738.36	3.1938	3.1841
2020139157508	911.62	761.57	915.98	744.59	3.1912	3.1662
2020139165841	914.73	764.11	915.18	740.16	3.2051	3.1820
2020139174175	915.70	760.69	911.17	742.52	3.2108	3.1767
2020139182508	909.28	757.16	913.78	736.83	3.2031	3.1737
2020139190841	908.19	754.43	910.98	738.48	3.1978	3.1764
2020139199175	918.90	760.42	912.53	741.71	3.2141	3.1759
2020139207508	913.62	760.26	912.29	741.00	3.2021	3.1752
2020139215841	913.36	762.51	917.43	740.72	3.2043	3.1804
2020139224175	914.08	762.60	910.10	743.63	3.2041	3.1631
2020139232508	912.49	764.41	909.23	741.92	3.2053	3.1756
2020139240840	909.80	767.76	912.96	743.36	3.2102	3.1674
2020139249174	912.20	764.63	911.17	741.13	3.2023	3.1674
2020139257507	910.30	767.77	910.55	739.60	3.1995	3.1658
2020139265848	907.43	768.25	913.65	745.63	3.1990	3.1644
2020139274182	904.20	767.25	916.36	745.69	3.2041	3.1614
2020139282515	911.16	772.09	915.07	743.78	3.2095	3.1482
2020139290848	904.47	766.46	913.88	745.74	3.2004	3.1545
2020139299182	909.95	770.23	915.02	746.06	3.1950	3.1463
2020139307515	904.11	772.26	917.43	743.73	3.1938	3.1442
2020139315848	909.13	767.26	915.29	747.46	3.1927	3.1441
2020139324181	915.39	774.81	916.09	746.94	3.2108	3.1391
2020139332514	916.83	768.20	909.95	749.73	3.1891	3.1397
2020139340847	915.39	766.73	913.50	750.24	3.1847	3.1302
2020139349181	915.47	770.75	910.14	749.72	3.1805	3.1351
2020139357514	911.53	771.73	907.00	746.08	3.1764	3.1312
2020139365847	911.39	773.98	914.09	746.82	3.1616	3.1248
2020139374180	916.41	779.23	912.72	747.67	3.1852	3.1245
2020139382514	912.18	771.96	915.28	745.46	3.1781	3.1180
2020139390847	918.58	780.57	913.08	747.35	3.1779	3.1231
2020139399184	911.57	776.60	913.76	750.63	3.1689	3.1186
2020139407518	913.42	770.39	915.61	754.39	3.1700	3.1167
2020139415850	905.77	773.28	915.71	748.05	3.1524	3.1076
2020139424183	912.55	780.02	916.40	752.44	3.1792	3.1160
2020139432517	910.11	778.70	917.76	750.58	3.1732	3.1165
2020139440850	913.84	780.04	913.58	752.09	3.1781	3.1069
2020139449184	912.16	777.91	913.75	751.02	3.1601	3.1155
2020139457517	914.64	769.13	915.13	750.04	3.1693	3.1187
2020139465850	913.41	775.70	920.60	750.11	3.1640	3.1064
2020139474183	911.49	775.03	919.29	750.99	3.1676	3.1029
2020139482517	911.47	773.66	914.01	749.59	3.1674	3.1056
2020139490850	911.59	781.61	915.08	756.68	3.1709	3.1037
2020139499182	912.37	773.71	913.86	755.03	3.1460	3.1018
2020139507516	913.28	773.57	918.36	755.12	3.1575	3.0938
2020139515849	926.92	784.25	929.04	753.88	3.1715	3.0879
2020139524182	1001.34	784.38	971.56	768.49	3.1690	3.0942
2020139532521	1010.29	777.81	1003.05	777.74	3.1736	3.0943
2020139540854	982.84	781.27	973.87	767.52	3.1903	3.0914
2020139549187	983.59	780.63	982.55	776.37	3.1810	3.0887
2020139557521	987.94	778.79	987.51	780.29	3.1668	3.0862
2020139565854	993.94	776.05	989.40	776.99	3.1626	3.0959
2020139574187	992.31	783.48	992.19	773.44	3.1725	3.0809
2020139582520	991.25	780.67	992.21	774.01	3.1713	3.0930
2020139590853	986.63	771.29	996.80	775.84	3.1619	3.0769
2020139599186	991.11	770.54	988.67	774.50	3.1588	3.0869
2020139607520	989.81	786.77	990.33	773.67	3.1702	3.0712
2020139615853	1000.41	784.41	991.90	772.94	3.1739	3.0789
2020139624186	989.88	785.23	992.55	775.62	3.1600	3.0718
2020139632520	994.45	776.74	990.90	776.17	3.1599	3.0727
2020139640853	993.05	777.16	986.63	779.80	3.1497	3.0812
2020139649186	996.33	772.44	988.15	777.36	3.1577	3.0748
2020139657523	994.53	773.31	989.57	772.78	3.1513	3.0640
2020139665856	997.72	784.78	991.28	773.40	3.1646	3.0579
2020139674188	992.69	774.60	993.00	779.87	3.1513	3.0584
2020139682522	994.56	767.21	992.97	771.49	3.1576	3.0616
2020139690855	996.00	775.12	992.29	771.90	3.1523	3.0602
2020139699188	997.53	772.89	991.04	779.14	3.1523	3.0577
2020139707522	993.51	775.24	996.07	777.68	3.1614	3.0598
2020139715855	993.13	773.95	996.72	777.01	3.1546	3.0458
2020139724188	989.86	774.10	994.70	776.45	3.1546	3.0484
2020139732522	993.79	772.78	1000.17	776.95	3.1375	3.0568
2020139740855	993.03	782.86	995.23	782.35	3.1534	3.0446
2020139749188	994.52	776.80	997.78	781.64	3.1532	3.0539
2020139757521	988.53	781.79	1002.92	784.85	3.1389	3.0538
2020139765854	996.16	779.96	1000.96	778.60	3.1528	3.0511
2020139774187	998.89	793.51	1002.95	778.31	3.1625	3.0490
2020139782521	992.65	790.75	996.56	778.33	3.1415	3.0543
2020139790860	996.73	787.81	1005.85	776.08	3.1600	3.0577
