t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019319671929	1279.20	677.15	1309.27	682.30	3.3546	3.4006
2019319680263	1277.78	677.84	1307.50	678.43	3.3519	3.3952
2019319688596	1278.62	675.04	1310.39	680.20	3.3478	3.4041
2019319696929	1284.36	683.55	1313.36	685.05	3.3489	3.3948
2019319705263	1281.13	680.32	1312.12	683.54	3.3361	3.3880
2019319713596	1280.01	678.98	1312.73	684.03	3.3522	3.3897
2019319721929	1281.23	683.70	1304.92	686.77	3.3433	3.3923
2019319730263	1281.92	679.50	1303.53	682.87	3.3468	3.3808
2019319738595	1279.24	679.69	1300.43	682.61	3.3442	3.3858
2019319746928	1277.91	683.11	1296.84	682.73	3.3432	3.3809
2019319755262	1281.12	681.67	1294.80	681.38	3.3392	3.3852
2019319763595	1281.40	685.67	1290.25	684.58	3.3485	3.3746
2019319771928	1278.66	680.38	1290.51	685.80	3.3509	3.3767
2019319780262	1281.92	681.57	1290.11	684.35	3.3454	3.3843
2019319788599	1280.17	678.25	1293.83	681.28	3.3466	3.3827
2019319796932	1284.13	682.76	1294.54	683.48	3.3441	3.3758
2019319805266	1283.29	682.87	1294.93	681.12	3.3508	3.3768
2019319813598	1286.98	681.27	1292.07	686.79	3.3388	3.3794
2019319821931	1287.86	681.49	1293.52	684.40	3.3483	3.3786
2019319830265	1286.39	678.16	1290.45	685.92	3.3422	3.3766
2019319838598	1289.89	684.25	1293.05	682.18	3.3390	3.3681
2019319846931	1270.55	690.98	1280.93	687.25	3.3513	3.3624
2019319855265	1264.66	703.31	1277.59	700.24	3.3456	3.3780
2019319863597	1283.59	698.43	1288.98	691.45	3.3436	3.3651
2019319871930	1274.69	694.26	1283.29	689.53	3.3475	3.3743
2019319880264	1272.73	694.82	1281.63	693.21	3.3440	3.3631
2019319888597	1276.30	693.91	1287.40	694.91	3.3443	3.3749
2019319896930	1282.09	698.21	1283.01	691.63	3.3498	3.3686
2019319905264	1276.75	693.05	1282.13	692.29	3.3466	3.3793
2019319913601	1274.71	693.81	1280.28	691.49	3.3475	3.3773
2019319921934	1277.92	693.09	1282.79	695.07	3.3421	3.3725
2019319930268	1277.78	699.77	1284.27	694.11	3.3634	3.3844
2019319938600	1276.14	697.62	1282.77	690.33	3.3648	3.3836
2019319946933	1279.05	700.16	1282.69	693.14	3.3617	3.3834
2019319955267	1277.79	696.84	1282.95	691.91	3.3645	3.3928
2019319963600	1275.90	700.52	1285.14	696.57	3.3651	3.3890
2019319971933	1277.20	695.93	1280.96	697.60	3.3708	3.4029
2019319980267	1276.31	699.65	1280.14	694.67	3.3711	3.3932
2019319988600	1274.81	700.72	1281.68	694.79	3.3791	3.3993
2019319996933	1279.75	699.69	1277.64	696.10	3.3820	3.4010
2019320005267	1278.26	696.75	1275.67	693.02	3.3882	3.4076
2019320013599	1277.47	697.22	1276.18	692.91	3.3840	3.4164
2019320021932	1278.40	695.98	1281.75	689.42	3.3970	3.4053
2019320030266	1278.78	694.73	1278.80	696.55	3.3866	3.4177
2019320038599	1276.75	689.27	1279.30	695.32	3.3860	3.4295
2019320046941	1280.96	699.11	1278.49	697.98	3.3951	3.4313
2019320055275	1283.59	715.09	1283.61	703.96	3.3979	3.4306
2019320063608	1290.71	736.62	1292.38	719.42	3.4072	3.4284
2019320071941	1280.71	732.15	1286.02	706.86	3.4097	3.4380
2019320080275	1280.51	732.89	1287.30	707.44	3.4127	3.4431
2019320088607	1278.65	735.31	1286.33	712.27	3.4186	3.4546
2019320096940	1286.11	734.33	1288.26	706.29	3.4271	3.4462
2019320105273	1285.47	734.59	1287.77	706.91	3.4282	3.4563
2019320113607	1281.94	736.17	1287.04	705.08	3.4319	3.4620
2019320121940	1282.80	728.95	1282.75	712.19	3.4303	3.4694
2019320130273	1282.22	732.49	1285.78	709.29	3.4331	3.4744
2019320138607	1285.12	732.67	1283.72	707.26	3.4393	3.4624
2019320146940	1284.04	725.19	1276.98	710.77	3.4435	3.4812
2019320155273	1283.33	726.60	1280.44	710.13	3.4555	3.4730
2019320163606	1281.12	724.72	1280.39	712.02	3.4461	3.4719
2019320171939	1281.28	722.05	1273.81	711.58	3.4561	3.4884
2019320180275	1282.64	724.23	1272.18	713.72	3.4563	3.4882
2019320188608	1278.97	721.95	1271.91	710.46	3.4587	3.4895
2019320196941	1286.65	719.20	1277.30	709.25	3.4604	3.4831
2019320205274	1284.14	721.01	1274.37	706.99	3.4675	3.4860
2019320213608	1287.50	721.13	1275.86	706.03	3.4691	3.5014
2019320221941	1286.98	724.47	1276.38	709.91	3.4742	3.5000
2019320230274	1285.53	722.24	1275.01	708.38	3.4694	3.5084
2019320238607	1285.76	725.70	1282.51	705.78	3.4786	3.4992
2019320246940	1286.73	733.85	1285.87	704.78	3.4917	3.5045
2019320255273	1288.52	735.54	1283.16	707.23	3.4947	3.4971
2019320263607	1286.85	732.96	1283.98	705.54	3.4966	3.5136
2019320271940	1283.78	734.97	1284.21	708.39	3.5089	3.5180
2019320280273	1286.94	735.75	1287.01	705.83	3.5005	3.5108
2019320288607	1290.16	734.66	1283.26	710.27	3.5132	3.5348
2019320296940	1283.13	733.16	1281.41	706.77	3.5124	3.5296
2019320305273	1288.59	736.23	1283.87	708.36	3.5167	3.5411
2019320313611	1283.06	727.76	1281.43	705.25	3.5241	3.5353
2019320321944	1287.83	724.01	1280.72	706.09	3.5186	3.5367
2019320330278	1286.52	720.43	1283.34	704.81	3.5218	3.5383
2019320338611	1284.51	718.81	1282.67	703.86	3.5230	3.5452
2019320346944	1289.08	715.61	1280.97	705.48	3.5190	3.5447
2019320355277	1288.66	713.50	1280.91	709.59	3.5352	3.5581
2019320363611	1292.03	718.83	1277.75	707.47	3.5314	3.5553
2019320371944	1286.10	717.89	1279.07	705.43	3.5376	3.5607
2019320380277	1285.35	733.02	1282.56	707.32	3.5517	3.5628
2019320388610	1291.08	736.76	1283.09	699.80	3.5550	3.5683
2019320396943	1293.31	732.00	1281.90	706.49	3.5577	3.5643
2019320405276	1296.22	723.88	1280.24	716.01	3.5599	3.5704
2019320413610	1295.55	731.59	1278.64	711.61	3.5679	3.5755
2019320421942	1293.06	726.56	1281.07	713.43	3.5632	3.5867
2019320430275	1290.29	736.50	1279.92	709.57	3.5684	3.5808
2019320438611	1295.69	732.52	1281.80	706.86	3.5561	3.5748
2019320446944	1290.27	738.15	1279.20	707.45	3.5639	3.5671
2019320455277	1291.86	727.45	1282.66	704.75	3.5489	3.5679
2019320463611	1261.84	731.34	1261.50	695.79	3.5489	3.5544
2019320471944	1212.15	723.82	1219.48	695.14	3.5306	3.5603
2019320480276	1207.04	710.09	1216.73	692.42	3.5295	3.5341
2019320488610	1234.05	714.58	1231.60	687.45	3.5021	3.5211
2019320496943	1230.24	719.13	1217.67	702.18	3.4819	3.4907
2019320505276	1226.36	715.67	1215.03	698.28	3.4744	3.4729
2019320513610	1217.75	710.32	1215.39	702.73	3.4414	3.4459
2019320521943	1221.94	710.64	1214.58	702.94	3.4387	3.4321
2019320530276	1218.37	714.96	1212.16	706.05	3.4175	3.4099
2019320538609	1220.39	718.60	1214.85	703.86	3.4011	3.3929
2019320546942	1219.48	719.75	1222.27	702.32	3.3706	3.3684
2019320555275	1218.30	714.97	1217.98	702.56	3.3625	3.3483
2019320563609	1216.25	711.86	1216.35	705.81	3.3300	3.3178
2019320571950	1216.43	710.35	1217.40	707.54	3.3035	3.2901
2019320580283	1218.65	712.45	1215.22	714.51	3.2977	3.2876
2019320588617	1216.64	713.96	1211.04	712.02	3.2772	3.2627
2019320596950	1214.60	714.42	1213.37	710.87	3.2560	3.2434
2019320605283	1216.21	717.04	1217.10	707.76	3.2531	3.2227
2019320613616	1208.51	717.78	1216.25	703.12	3.2248	3.2047
2019320621949	1210.75	719.05	1215.67	702.60	3.2065	3.1971
2019320630282	1208.27	720.51	1217.47	701.19	3.1965	3.1720
2019320638615	1214.19	718.23	1215.99	699.34	3.1793	3.1651
2019320646949	1213.23	713.18	1212.38	694.38	3.1669	3.1491
2019320655282	1209.28	716.24	1211.10	694.20	3.1656	3.1288
2019320663615	1207.90	713.28	1214.27	701.62	3.1452	3.1221
2019320671949	1212.04	715.80	1213.33	702.42	3.1361	3.0975
2019320680282	1208.21	713.44	1214.66	701.68	3.1104	3.0809
2019320688615	1212.04	712.08	1215.22	697.66	3.1064	3.0710
2019320696948	1217.13	715.29	1216.64	700.50	3.0943	3.0795
2019320705284	1214.51	715.18	1219.90	698.59	3.0971	3.0647
2019320713617	1208.25	717.19	1209.48	703.33	3.0739	3.0508
2019320721951	1206.19	717.74	1217.27	692.28	3.0662	3.0341
2019320730284	1209.83	718.43	1217.80	691.24	3.0674	3.0274
2019320738617	1210.98	686.44	1226.82	682.37	3.0697	3.0342
2019320746951	1218.93	640.30	1221.37	658.02	3.0701	3.0137
2019320755284	1216.50	634.69	1217.56	658.48	3.0640	3.0025
2019320763617	1221.59	640.02	1220.83	658.94	3.0555	3.0055
2019320771950	1217.18	643.77	1221.28	666.95	3.0453	2.9983
2019320780283	1215.15	642.33	1223.40	659.92	3.0419	3.0063
2019320788616	1211.58	642.90	1223.72	659.75	3.0433	2.9878
2019320796950	1210.56	648.55	1220.34	654.29	3.0387	2.9824
2019320805283	1212.48	648.61	1224.49	657.70	3.0359	2.9814
2019320813616	1209.05	651.38	1224.01	660.00	3.0235	2.9679
2019320821950	1212.76	647.46	1223.14	661.42	3.0139	2.9760
2019320830283	1209.15	651.07	1223.65	659.25	3.0117	2.9733
2019320838620	1211.88	650.61	1228.10	661.77	3.0019	2.9558
2019320846954	1211.93	647.43	1220.99	664.36	3.0069	2.9657
2019320855287	1213.34	650.88	1222.36	657.01	2.9935	2.9749
2019320863620	1208.96	658.01	1227.83	662.90	3.0132	2.9506
2019320871954	1209.02	652.05	1228.55	664.50	2.9882	2.9675
2019320880287	1206.06	656.83	1219.02	660.47	2.9849	2.9518
2019320888620	1206.75	649.43	1223.33	660.21	2.9915	2.9493
2019320896954	1206.96	648.69	1222.51	658.19	2.9844	2.9419
2019320905287	1205.14	646.36	1221.80	663.89	2.9914	2.9527
2019320913619	1213.46	646.96	1220.29	659.94	2.9857	2.9523
2019320921953	1211.65	648.34	1220.41	663.21	2.9929	2.9431
2019320930286	1213.05	646.00	1217.00	666.39	2.9816	2.9395
2019320938619	1212.70	654.93	1219.81	660.95	2.9746	2.9411
2019320946953	1208.46	646.63	1221.29	667.36	2.9646	2.9411
2019320955286	1210.03	649.19	1220.47	660.40	2.9752	2.9430
2019320963624	1212.58	653.04	1225.72	663.35	2.9860	2.9408
2019320971958	1213.81	651.80	1223.58	665.26	2.9846	2.9474
2019320980291	1217.92	655.92	1227.86	665.86	2.9704	2.9469
2019320988623	1220.81	661.31	1226.29	666.25	2.9666	2.9433
2019320996957	1215.29	659.28	1226.67	666.84	2.9694	2.9361
2019321005290	1214.18	656.47	1226.64	664.04	2.9484	2.9410
2019321013623	1219.70	653.32	1223.04	663.04	2.9649	2.9441
2019321021957	1216.30	666.17	1226.86	660.85	2.9655	2.9363
2019321030290	1220.63	662.19	1221.66	667.13	2.9724	2.9392
2019321038623	1214.48	659.53	1223.92	665.16	2.9624	2.9449
2019321046957	1207.34	660.71	1221.51	664.86	2.9637	2.9339
2019321055290	1224.89	667.12	1235.06	667.59	2.9574	2.9441
2019321063622	1255.09	681.83	1260.79	675.72	2.9547	2.9454
2019321071956	1245.57	693.35	1257.85	680.22	2.9606	2.9376
2019321080289	1244.20	678.50	1255.54	669.65	2.9493	2.9418
2019321088622	1250.59	689.89	1256.56	665.69	2.9545	2.9470
2019321096961	1248.33	686.53	1255.78	673.32	2.9552	2.9388
2019321105294	1242.21	683.42	1258.00	673.72	2.9618	2.9455
2019321113627	1246.18	692.62	1259.33	671.76	2.9734	2.9438
2019321121961	1248.94	690.60	1256.94	673.24	2.9640	2.9500
2019321130294	1250.87	689.17	1255.62	673.53	2.9640	2.9494
2019321138626	1247.35	687.32	1257.39	672.07	2.9514	2.9436
2019321146960	1253.80	686.92	1259.29	668.72	2.9657	2.9525
2019321155293	1250.22	686.14	1255.08	670.34	2.9659	2.9461
2019321163626	1248.33	683.01	1253.73	669.44	2.9591	2.9501
2019321171959	1249.34	678.00	1250.88	670.29	2.9638	2.9585
2019321180293	1247.59	687.79	1250.06	667.63	2.9694	2.9552
2019321188626	1246.31	684.69	1244.87	671.44	2.9688	2.9630
2019321196959	1238.91	690.53	1246.52	669.20	2.9715	2.9630
2019321205293	1245.43	687.16	1244.21	666.49	2.9726	2.9686
2019321213625	1244.91	686.31	1246.34	667.85	2.9833	2.9567
2019321221958	1246.01	689.65	1240.20	669.12	2.9849	2.9678
2019321230296	1245.67	684.84	1245.33	671.57	2.9874	2.9700
2019321238629	1243.44	693.34	1245.85	667.69	2.9833	2.9688
2019321246962	1244.26	696.26	1247.90	671.40	2.9912	2.9762
2019321255296	1249.39	690.08	1245.25	671.51	2.9896	2.9789
2019321263629	1250.99	693.46	1250.85	672.09	2.9857	2.9793
2019321271962	1251.42	689.20	1253.11	671.00	2.9934	2.9882
2019321280296	1252.24	690.03	1257.34	671.63	3.0001	2.9881
2019321288628	1253.03	685.23	1254.36	669.75	3.0095	2.9944
2019321296961	1251.03	682.12	1257.31	669.65	3.0095	2.9980
2019321305295	1253.48	679.14	1258.39	665.35	3.0019	2.9969
2019321313628	1251.27	687.55	1259.43	675.85	3.0184	2.9960
2019321321961	1257.44	686.46	1254.11	668.02	3.0168	3.0137
2019321330295	1254.24	681.07	1252.09	673.03	3.0232	3.0104
2019321338628	1252.07	685.60	1258.04	668.98	3.0273	3.0155
2019321346961	1258.14	691.52	1253.17	672.23	3.0177	3.0207
2019321355300	1251.19	685.45	1255.56	667.85	3.0314	3.0231
2019321363632	1251.02	694.74	1254.27	667.07	3.0356	3.0234
2019321371965	1249.63	685.51	1250.53	666.79	3.0342	3.0322
2019321380299	1250.05	689.26	1249.43	670.38	3.0384	3.0298
2019321388632	1252.55	690.61	1250.46	668.14	3.0506	3.0328
2019321396966	1245.23	689.65	1248.85	670.07	3.0582	3.0462
2019321405299	1252.76	694.05	1249.81	665.72	3.0590	3.0397
