t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019924285759	1326.27	879.12	1317.86	860.43	2.9978	2.9480
2019924294092	1320.57	884.19	1312.83	863.01	3.0328	2.9463
2019924302429	1321.81	875.44	1317.42	866.53	3.0215	2.9375
2019924310763	1322.70	868.87	1318.64	858.66	2.9948	2.9374
2019924319096	1326.46	871.97	1321.24	862.99	2.9979	2.9259
2019924327429	1323.34	869.74	1316.95	862.79	2.9935	2.9503
2019924335763	1327.11	870.70	1323.00	859.79	3.0013	2.9488
2019924344096	1321.90	869.97	1322.71	869.44	2.9989	2.9505
2019924352428	1326.44	868.53	1324.17	865.47	2.9809	2.9430
2019924360761	1322.61	884.37	1322.70	862.83	3.0149	2.9357
2019924369095	1322.04	862.04	1324.96	868.46	2.9911	2.9523
2019924377428	1323.02	871.79	1319.76	869.60	2.9970	2.9475
2019924385761	1321.59	868.55	1316.88	868.79	3.0116	2.9418
2019924394095	1314.58	834.48	1309.05	851.80	2.9886	2.9377
2019924402428	1284.59	805.64	1298.81	811.72	3.0038	2.9399
2019924410762	1283.55	820.73	1295.39	782.05	3.0098	2.9564
2019924419095	1279.29	787.76	1294.43	778.56	3.0055	2.9831
2019924427427	1277.47	766.88	1302.66	769.21	3.0255	2.9625
2019924435765	1283.07	757.08	1298.72	759.41	2.9985	2.9736
2019924444099	1279.82	771.28	1299.15	770.96	3.0085	2.9631
2019924452432	1281.49	765.57	1297.89	770.59	2.9936	2.9627
2019924460766	1281.75	768.56	1294.49	767.88	2.9891	2.9717
2019924469099	1277.43	770.88	1301.92	770.21	3.0026	2.9811
2019924477432	1282.48	766.28	1302.76	767.31	3.0114	2.9726
2019924485766	1278.61	774.28	1304.21	766.51	3.0246	2.9666
2019924494099	1277.61	762.63	1302.66	766.65	3.0010	2.9806
2019924502432	1277.39	767.45	1299.93	760.32	3.0172	2.9751
2019924510765	1284.11	768.34	1299.40	764.15	3.0120	2.9780
2019924519099	1279.14	772.01	1298.00	764.16	3.0017	2.9891
2019924527432	1282.08	775.46	1297.98	761.28	3.0147	2.9766
2019924535765	1289.11	772.18	1294.70	768.06	3.0073	2.9791
2019924544099	1283.43	783.74	1295.77	769.44	3.0069	2.9936
2019924552432	1284.79	777.66	1291.93	768.70	3.0161	2.9858
2019924560764	1274.81	778.04	1295.48	769.81	3.0071	3.0060
2019924569103	1279.09	786.76	1289.03	769.16	3.0197	2.9980
2019924577436	1278.21	779.13	1289.30	768.57	3.0164	3.0030
2019924585769	1284.27	777.61	1288.37	768.40	3.0274	3.0048
2019924594103	1286.06	779.05	1293.47	770.82	3.0328	3.0069
2019924602436	1286.40	778.06	1293.35	762.63	3.0325	3.0122
2019924610769	1291.98	774.74	1295.01	764.59	3.0499	3.0342
2019924619103	1293.59	773.57	1285.15	760.05	3.0497	3.0391
2019924627436	1289.29	776.71	1287.81	762.74	3.0474	3.0353
2019924635769	1287.14	773.89	1287.45	755.18	3.0698	3.0499
2019924644102	1289.34	771.93	1291.44	758.43	3.0525	3.0392
2019924652435	1285.12	772.65	1285.07	755.98	3.0535	3.0597
2019924660768	1291.56	774.15	1290.70	751.99	3.0611	3.0636
2019924669102	1288.46	773.87	1290.35	753.79	3.0720	3.0636
2019924677435	1283.69	777.14	1287.79	751.27	3.0943	3.0614
2019924685768	1279.87	769.30	1279.83	749.31	3.0750	3.0634
2019924694106	1282.63	763.98	1273.16	752.56	3.0827	3.0798
2019924702439	1274.45	751.35	1271.72	739.99	3.1119	3.0920
2019924710772	1259.44	730.86	1260.56	717.65	3.0926	3.1003
2019924719105	1265.43	732.31	1266.13	716.09	3.0999	3.0927
2019924727438	1261.91	727.34	1260.58	709.13	3.1090	3.1089
2019924735771	1267.55	724.36	1261.33	723.68	3.1120	3.1071
2019924744105	1263.02	723.93	1265.38	714.47	3.1167	3.1247
2019924752438	1264.52	719.42	1267.05	716.96	3.1273	3.1187
2019924760771	1265.38	729.40	1261.28	719.85	3.1312	3.1226
2019924769105	1267.36	734.62	1256.91	724.64	3.1149	3.1342
2019924777438	1265.71	743.30	1254.86	726.43	3.1212	3.1348
2019924785771	1266.61	755.71	1250.90	726.51	3.1379	3.1316
2019924794105	1277.02	750.11	1248.22	724.33	3.1319	3.1398
2019924802437	1274.73	751.49	1249.83	731.82	3.1486	3.1492
2019924810770	1268.54	749.43	1247.32	732.28	3.1391	3.1613
2019924819104	1266.62	742.84	1253.07	724.32	3.1478	3.1542
2019924827444	1262.55	737.34	1252.70	719.53	3.1494	3.1654
2019924835777	1272.37	729.14	1253.11	717.53	3.1550	3.1682
2019924844111	1270.57	715.52	1253.16	709.51	3.1553	3.1748
2019924852444	1268.41	712.47	1253.57	709.33	3.1602	3.1741
2019924860777	1264.19	717.29	1257.73	710.27	3.1782	3.1791
2019924869111	1265.29	726.39	1254.71	708.42	3.1772	3.1891
2019924877444	1264.00	721.61	1254.23	712.78	3.1682	3.1916
2019924885776	1265.46	728.52	1255.49	715.23	3.1707	3.1893
2019924894109	1272.59	739.90	1258.90	717.25	3.1753	3.1989
2019924902443	1265.11	744.17	1256.25	718.90	3.1761	3.1965
2019924910776	1267.23	746.68	1255.42	723.55	3.1810	3.1952
2019924919109	1269.69	752.45	1252.73	723.54	3.1840	3.1967
2019924927443	1267.61	753.19	1254.29	724.45	3.1942	3.2034
2019924935776	1266.34	749.89	1251.24	723.80	3.1947	3.2050
2019924944109	1266.50	749.69	1250.04	722.96	3.1861	3.2006
2019924952443	1264.62	747.09	1255.53	725.26	3.1918	3.2070
2019924960778	1269.26	745.02	1254.57	723.02	3.1951	3.2065
2019924969111	1260.20	741.46	1254.13	720.84	3.2057	3.2222
2019924977445	1268.85	735.68	1260.69	711.49	3.2155	3.2230
2019924985778	1271.45	730.14	1258.83	710.64	3.2039	3.2171
2019924994111	1267.45	721.82	1256.76	704.95	3.2056	3.2349
2019925002445	1275.77	722.46	1258.34	706.88	3.2092	3.2349
2019925010778	1275.42	717.37	1260.01	707.92	3.2100	3.2337
2019925019112	1273.39	731.04	1257.94	707.00	3.2292	3.2403
