t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019673213250	NaN	NaN	NaN	NaN	NaN	NaN
2019673221582	NaN	NaN	NaN	NaN	NaN	NaN
2019673229916	NaN	NaN	NaN	NaN	NaN	NaN
2019673238249	NaN	NaN	NaN	NaN	NaN	NaN
2019673246582	NaN	NaN	NaN	NaN	NaN	NaN
2019673254916	NaN	NaN	NaN	NaN	NaN	NaN
2019673263249	NaN	NaN	NaN	NaN	NaN	NaN
2019673271582	NaN	NaN	NaN	NaN	NaN	NaN
2019673279916	NaN	NaN	NaN	NaN	NaN	NaN
2019673288249	NaN	NaN	NaN	NaN	NaN	NaN
2019673296587	NaN	NaN	NaN	NaN	NaN	NaN
2019673304920	NaN	NaN	NaN	NaN	NaN	NaN
2019673313253	NaN	NaN	NaN	NaN	NaN	NaN
2019673321586	NaN	NaN	NaN	NaN	NaN	NaN
2019673329920	NaN	NaN	NaN	NaN	NaN	NaN
2019673338253	NaN	NaN	NaN	NaN	NaN	NaN
2019673346586	NaN	NaN	NaN	NaN	NaN	NaN
2019673354919	NaN	NaN	NaN	NaN	NaN	NaN
2019673363253	NaN	NaN	1288.40	914.45	NaN	2.8662
2019673371586	NaN	NaN	1284.29	831.16	NaN	2.9096
2019673379918	1103.45	949.14	1280.87	774.55	2.4113	3.0202
2019673388252	1275.10	911.05	1266.47	743.56	2.9446	3.0516
2019673396585	1275.74	830.31	1280.75	742.82	3.0072	3.0657
2019673404918	1282.21	784.79	1275.90	743.63	3.0551	3.0793
2019673413252	1287.40	752.65	1264.70	763.82	3.0986	3.0822
2019673421585	1283.15	745.02	1281.72	758.27	3.1211	3.0772
2019673429923	1284.87	751.54	1270.08	761.00	3.1199	3.0753
2019673438257	1281.80	747.63	1271.47	757.86	3.1198	3.0720
2019673446590	1286.61	750.09	1261.40	762.74	3.1272	3.0761
2019673454923	1288.72	755.10	1260.87	756.06	3.1275	3.0819
2019673463256	1290.13	754.34	1274.97	762.76	3.1143	3.0797
2019673471589	1291.24	754.68	1278.47	758.30	3.1254	3.0872
2019673479922	1288.82	756.52	1275.75	760.64	3.1227	3.0904
2019673488256	1291.48	757.20	1269.92	764.63	3.1356	3.0935
2019673496589	1289.53	765.76	1265.63	764.74	3.1305	3.0966
2019673504922	1289.19	763.06	1266.71	771.73	3.1360	3.0973
2019673513256	1293.19	759.86	1271.80	770.16	3.1400	3.1103
2019673521589	1293.30	757.79	1276.95	771.36	3.1624	3.0994
2019673529922	1294.76	754.82	1275.37	777.75	3.1556	3.1223
2019673538255	1296.64	749.75	1270.73	772.62	3.1590	3.1157
2019673546588	1292.79	750.45	1271.69	770.21	3.1612	3.1321
2019673554925	1287.72	753.61	1269.24	763.06	3.1703	3.1409
2019673563259	1290.30	745.98	1275.36	768.39	3.1720	3.1391
2019673571592	1284.07	744.42	1272.19	758.91	3.1868	3.1407
2019673579925	1284.00	749.72	1281.30	761.40	3.1867	3.1549
2019673588259	1278.20	745.97	1280.10	769.88	3.1938	3.1589
2019673596592	1287.76	749.78	1276.24	773.71	3.2056	3.1640
2019673604925	1284.97	741.97	1275.64	777.33	3.2030	3.1727
2019673613259	1283.75	747.44	1275.72	778.68	3.2213	3.1810
2019673621591	1293.70	738.48	1272.89	775.93	3.2128	3.1796
2019673629924	1292.23	743.94	1275.80	775.02	3.2210	3.1819
2019673638258	1294.26	745.25	1272.98	776.47	3.2231	3.1989
2019673646591	1287.13	750.65	1270.19	771.94	3.2392	3.1943
2019673654924	1293.83	749.14	1271.01	770.46	3.2455	3.2052
2019673663258	1290.93	752.38	1268.33	778.55	3.2495	3.2172
2019673671591	1290.24	751.35	1270.01	775.69	3.2438	3.1991
2019673679924	1285.89	742.80	1270.94	777.60	3.2504	3.2198
2019673688266	1282.05	739.89	1270.01	774.17	3.2575	3.2266
2019673696598	1282.19	739.24	1269.68	770.26	3.2669	3.2384
2019673704931	1282.29	735.04	1267.79	766.91	3.2761	3.2395
2019673713264	1279.74	734.82	1270.30	757.00	3.2747	3.2512
2019673721598	1280.23	728.67	1264.29	746.12	3.2720	3.2546
2019673729931	1280.00	733.50	1267.28	741.33	3.2885	3.2605
2019673738264	1283.65	734.72	1266.87	739.08	3.2905	3.2740
2019673746598	1277.22	742.27	1270.56	741.29	3.2904	3.2666
2019673754931	1287.42	737.32	1268.92	749.51	3.3085	3.2918
2019673763264	1284.95	736.36	1268.52	742.30	3.3005	3.2765
2019673771598	1290.78	738.85	1269.10	739.46	3.3096	3.2850
2019673779930	1286.46	735.83	1273.81	735.26	3.3114	3.2872
2019673788263	1282.67	731.43	1265.31	739.29	3.3239	3.3009
2019673796597	1281.73	729.43	1264.20	737.84	3.3277	3.3036
2019673804930	1283.42	730.75	1263.73	740.82	3.3442	3.3066
2019673813263	1287.06	730.01	1258.76	746.59	3.3449	3.3167
2019673821599	1289.77	725.21	1262.93	743.48	3.3524	3.3290
2019673829932	1291.42	730.94	1261.74	741.32	3.3631	3.3236
2019673838265	1288.97	732.46	1262.96	742.56	3.3714	3.3344
2019673846599	1287.46	732.14	1259.72	738.28	3.3654	3.3340
2019673854931	1288.26	728.78	1263.31	735.02	3.3692	3.3447
2019673863264	1286.29	729.59	1266.34	731.31	3.3860	3.3486
2019673871598	1290.38	729.34	1263.73	730.47	3.3770	3.3481
2019673879931	1290.56	730.49	1264.46	729.37	3.3876	3.3452
2019673888264	1283.95	729.72	1268.19	729.89	3.3897	3.3572
2019673896598	1282.08	730.62	1262.35	738.03	3.3791	3.3529
2019673904931	1284.07	735.11	1263.82	741.94	3.3940	3.3544
2019673913264	1276.32	712.93	1256.51	729.51	3.4027	3.3647
2019673921598	1245.95	684.02	1240.19	705.42	3.4335	3.3777
2019673929931	1265.56	680.64	1246.84	675.99	3.4295	3.3986
2019673938263	1309.10	658.44	1277.71	670.82	3.4330	3.3887
2019673946597	1336.48	669.69	1325.97	669.49	3.4488	3.3894
2019673954935	1395.94	653.33	1357.37	661.57	3.4548	3.3862
2019673963268	1386.30	641.92	1365.12	643.60	3.4609	3.3878
2019673971602	1365.18	650.47	1347.33	650.02	3.4632	3.3909
2019673979935	1371.30	644.71	1356.39	648.22	3.4559	3.3872
2019673988268	1376.99	641.67	1362.47	636.94	3.4592	3.3844
2019673996602	1378.41	642.66	1366.11	637.26	3.4518	3.3856
2019674004935	1378.23	645.97	1368.40	648.19	3.4560	3.3897
2019674013267	1376.13	651.09	1368.39	650.03	3.4481	3.3803
2019674021601	1378.36	650.83	1371.98	650.54	3.4295	3.3712
2019674029934	1375.44	656.44	1376.36	652.86	3.4300	3.3614
2019674038267	1378.08	659.42	1375.85	654.68	3.4163	3.3461
2019674046601	1375.91	661.43	1374.29	655.51	3.3927	3.3321
2019674054934	1374.84	662.98	1377.13	654.30	3.3878	3.3241
2019674063267	1377.26	661.95	1374.82	655.68	3.3764	3.3149
2019674071601	1375.74	663.51	1377.21	654.85	3.3516	3.2918
2019674079939	1373.85	667.65	1377.67	655.98	3.3370	3.2806
2019674088272	1382.21	666.16	1369.52	658.83	3.3240	3.2607
2019674096605	1318.61	682.61	1322.61	675.12	3.3120	3.2432
2019674104938	1162.70	680.44	1186.61	697.37	3.3098	3.2443
2019674113271	1104.35	685.04	1115.44	673.26	3.2684	3.2449
2019674121605	1151.19	676.78	1146.09	681.46	3.2568	3.2458
2019674129938	1160.71	680.87	1161.34	671.93	3.2395	3.2243
