t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019768740450	NaN	NaN	NaN	NaN	NaN	NaN
2019768748782	NaN	NaN	NaN	NaN	NaN	NaN
2019768757117	NaN	NaN	NaN	NaN	NaN	NaN
2019768765450	NaN	NaN	NaN	NaN	NaN	NaN
2019768773783	NaN	NaN	NaN	NaN	NaN	NaN
2019768782117	NaN	NaN	NaN	NaN	NaN	NaN
2019768790449	NaN	NaN	NaN	NaN	NaN	NaN
2019768798782	NaN	NaN	NaN	NaN	NaN	NaN
2019768807116	NaN	NaN	NaN	NaN	NaN	NaN
2019768815449	NaN	NaN	NaN	NaN	NaN	NaN
2019768823782	NaN	NaN	NaN	NaN	NaN	NaN
2019768832116	NaN	NaN	NaN	NaN	NaN	NaN
2019768840449	NaN	NaN	NaN	NaN	NaN	NaN
2019768848788	NaN	NaN	NaN	NaN	NaN	NaN
2019768857122	NaN	NaN	NaN	NaN	NaN	NaN
2019768865454	NaN	NaN	NaN	NaN	NaN	NaN
2019768873787	NaN	NaN	NaN	NaN	NaN	NaN
2019768882121	NaN	NaN	NaN	NaN	NaN	NaN
2019768890454	NaN	NaN	1267.02	837.36	NaN	2.9136
2019768898787	NaN	NaN	1268.94	804.96	NaN	2.9786
2019768907121	1270.98	993.66	1279.94	759.36	2.7874	3.0322
2019768915454	1259.65	905.78	1288.14	736.79	2.8318	3.0836
2019768923787	1267.44	848.58	1281.29	731.27	2.8788	3.0883
2019768932121	1271.09	796.18	1277.15	725.68	2.9300	3.0969
2019768940454	1272.94	763.87	1269.76	728.20	2.9769	3.1107
2019768948786	1277.64	736.10	1267.82	736.06	3.0136	3.1066
2019768957120	1271.78	727.18	1266.85	738.41	3.0095	3.1068
2019768965453	1280.45	719.76	1269.91	735.81	3.0223	3.1111
2019768973786	1278.40	734.50	1281.34	730.63	3.0389	3.1115
2019768982124	1280.07	724.62	1300.07	722.69	3.0342	3.1120
2019768990456	1278.92	722.37	1284.21	722.20	3.0424	3.1147
2019768998790	1278.19	722.69	1284.47	714.31	3.0379	3.1136
2019769007124	1275.18	723.42	1284.46	716.32	3.0356	3.1096
2019769015457	1281.94	738.11	1283.12	716.34	3.0488	3.1329
2019769023789	1279.73	723.58	1285.54	716.00	3.0498	3.1297
2019769032123	1279.76	724.04	1288.56	721.74	3.0361	3.1364
2019769040456	1278.91	721.94	1287.79	722.32	3.0421	3.1427
2019769048788	1285.24	727.93	1295.49	719.43	3.0579	3.1405
2019769057123	1284.29	720.28	1291.07	726.87	3.0538	3.1497
2019769065456	1284.36	718.99	1288.30	720.24	3.0560	3.1489
2019769073789	1281.23	724.80	1284.94	711.06	3.0764	3.1513
2019769082123	1284.35	722.46	1282.73	719.74	3.0695	3.1700
2019769090456	1282.71	720.94	1287.43	718.43	3.0875	3.1656
2019769098788	1279.13	725.89	1284.60	721.04	3.0776	3.1727
2019769107122	1286.03	732.78	1281.74	726.26	3.0895	3.1749
2019769115459	1292.75	741.04	1282.27	730.42	3.0906	3.1712
2019769123792	1286.22	737.59	1275.38	730.05	3.0943	3.1979
2019769132125	1292.20	734.98	1280.18	735.21	3.0997	3.1961
2019769140459	1287.72	727.09	1280.63	730.81	3.1096	3.2077
2019769148792	1276.93	732.82	1289.11	732.88	3.0997	3.2117
2019769157126	1279.65	730.28	1285.54	720.85	3.1208	3.2079
2019769165459	1282.55	732.36	1292.80	716.63	3.1181	3.2161
2019769173792	1285.84	733.93	1285.61	721.73	3.1167	3.2257
2019769182125	1283.54	734.23	1287.96	717.29	3.1340	3.2290
