t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019702947284	NaN	NaN	NaN	NaN	NaN	NaN
2019702955617	NaN	NaN	NaN	NaN	NaN	NaN
2019702963950	NaN	NaN	NaN	NaN	NaN	NaN
2019702972284	NaN	NaN	NaN	NaN	NaN	NaN
2019702980617	NaN	NaN	NaN	NaN	NaN	NaN
2019702988950	NaN	NaN	NaN	NaN	NaN	NaN
2019702997283	NaN	NaN	NaN	NaN	NaN	NaN
2019703005616	NaN	NaN	NaN	NaN	NaN	NaN
2019703013949	NaN	NaN	NaN	NaN	NaN	NaN
2019703022282	NaN	NaN	NaN	NaN	NaN	NaN
2019703030616	NaN	NaN	NaN	NaN	NaN	NaN
2019703038949	NaN	NaN	NaN	NaN	NaN	NaN
2019703047286	NaN	NaN	NaN	NaN	NaN	NaN
2019703055620	NaN	NaN	NaN	NaN	NaN	NaN
2019703063953	NaN	NaN	NaN	NaN	NaN	NaN
2019703072286	NaN	NaN	NaN	NaN	NaN	NaN
2019703080619	NaN	NaN	1288.50	825.22	NaN	2.9210
2019703088952	NaN	NaN	1303.67	854.05	NaN	2.9294
2019703097285	NaN	NaN	1290.67	832.50	NaN	2.9489
2019703105619	1461.49	839.03	1301.05	787.04	2.3562	3.0104
2019703113952	876.44	879.78	1296.30	757.55	1.7249	3.0703
2019703122285	1266.27	961.43	1298.36	742.92	2.7969	3.0928
2019703130619	1271.32	897.80	1296.77	735.75	2.8188	3.1083
2019703138952	1287.77	878.74	1285.94	735.38	2.8974	3.1303
2019703147286	1287.86	847.90	1303.18	723.77	2.9370	3.1307
2019703155619	1291.64	819.52	1302.70	723.25	2.9571	3.1456
2019703163951	1300.51	796.71	1300.08	718.97	2.9888	3.1476
2019703172284	1297.63	779.05	1303.12	720.74	3.0229	3.1578
2019703180622	1296.98	761.27	1307.82	722.26	3.0356	3.1554
2019703188955	1292.44	741.84	1296.61	730.85	3.0612	3.1634
2019703197288	1296.83	739.27	1310.36	724.71	3.0837	3.1621
2019703205622	1288.98	740.43	1319.88	720.93	3.0849	3.1542
2019703213955	1295.60	738.97	1313.70	727.93	3.0871	3.1728
2019703222289	1290.08	734.98	1314.53	727.37	3.0951	3.1670
2019703230622	1297.52	738.92	1316.98	726.52	3.0989	3.1711
2019703238955	1297.66	725.40	1310.16	731.32	3.0883	3.1836
2019703247287	1286.94	739.33	1289.15	739.52	3.0837	3.1913
2019703255621	1272.98	724.62	1274.96	721.14	3.1108	3.1866
2019703263954	1252.80	715.70	1269.31	706.98	3.0946	3.2108
2019703272287	1270.87	727.05	1276.32	700.53	3.0886	3.2006
2019703280621	1275.44	725.09	1273.91	708.52	3.0896	3.2101
2019703288954	1270.11	731.84	1256.25	716.14	3.0948	3.2169
2019703297287	1270.86	732.22	1260.13	718.89	3.0991	3.2092
2019703305621	1270.75	729.70	1251.10	726.07	3.0984	3.2195
2019703313960	1261.99	730.76	1257.68	725.22	3.1161	3.2238
2019703322292	1262.41	730.65	1254.43	724.90	3.1049	3.2241
2019703330626	1259.18	732.85	1260.97	717.99	3.1099	3.2212
2019703338959	1265.81	732.48	1268.50	725.38	3.1273	3.2319
2019703347292	1267.25	733.91	1274.01	724.27	3.1151	3.2441
2019703355626	1269.84	729.48	1278.12	722.11	3.1368	3.2358
2019703363959	1273.16	731.82	1280.37	720.65	3.1347	3.2405
2019703372292	1277.46	720.16	1276.87	722.16	3.1290	3.2547
2019703380626	1268.71	716.87	1279.95	719.85	3.1355	3.2486
2019703388959	1268.34	718.73	1276.77	717.75	3.1336	3.2495
2019703397292	1265.41	722.66	1273.22	711.88	3.1458	3.2572
2019703405625	1266.64	724.42	1269.23	714.53	3.1399	3.2753
2019703413958	1260.48	729.00	1259.71	724.31	3.1456	3.2700
2019703422291	1262.77	738.76	1262.00	734.12	3.1533	3.2698
2019703430625	1265.79	749.05	1263.61	746.44	3.1642	3.2643
2019703438961	1261.75	748.23	1261.33	747.98	3.1615	3.2783
2019703447294	1268.12	745.92	1262.25	748.61	3.1536	3.2833
2019703455628	1274.62	749.96	1261.70	745.46	3.1710	3.2833
2019703463961	1268.74	745.14	1264.57	746.13	3.1737	3.2877
2019703472294	1270.18	744.41	1257.02	742.08	3.1792	3.2885
2019703480628	1274.00	744.29	1257.09	741.86	3.1772	3.2817
2019703488960	1267.74	746.08	1256.68	739.80	3.1795	3.3012
2019703497293	1270.92	735.46	1261.80	736.35	3.1948	3.3003
2019703505627	1272.08	724.75	1263.51	732.77	3.1955	3.3010
2019703513960	1273.98	724.09	1267.92	730.76	3.1918	3.3207
2019703522293	1273.54	727.15	1269.05	727.48	3.2014	3.3141
2019703530627	1267.17	731.61	1262.81	726.05	3.2036	3.3175
2019703538960	1278.12	735.47	1260.97	730.64	3.2066	3.3181
2019703547293	1277.29	745.77	1255.17	736.87	3.2042	3.3245
2019703555626	1271.33	740.83	1253.02	738.03	3.2069	3.3311
2019703563960	1269.46	729.15	1252.95	739.13	3.2045	3.3353
2019703572298	1265.85	726.74	1259.06	734.19	3.2073	3.3319
2019703580631	1276.16	728.20	1263.46	737.83	3.2083	3.3374
2019703588965	1280.16	738.70	1267.40	739.41	3.2236	3.3356
2019703597298	1271.25	755.84	1266.83	749.45	3.2312	3.3548
2019703605631	1268.98	754.85	1259.46	743.13	3.2380	3.3556
2019703613965	1272.50	740.54	1258.05	736.96	3.2408	3.3563
2019703622298	1271.19	729.35	1256.63	726.95	3.2492	3.3622
2019703630631	1272.62	723.20	1255.02	725.50	3.2414	3.3567
2019703638965	1273.01	730.60	1259.57	722.93	3.2536	3.3692
2019703647297	1274.20	718.75	1261.98	727.70	3.2413	3.3723
2019703655630	1264.22	719.08	1262.13	738.13	3.2530	3.3845
2019703663964	1267.97	717.02	1257.91	735.08	3.2601	3.3847
2019703672297	1263.70	716.91	1250.39	737.22	3.2754	3.3775
2019703680630	1212.70	767.01	1219.57	755.25	3.2770	3.3817
2019703688964	1171.83	813.18	1160.26	813.66	3.2577	3.3707
2019703697297	1204.66	799.22	1181.20	811.46	3.2541	3.3773
2019703705635	1203.91	791.92	1184.71	814.98	3.2422	3.3826
2019703713969	1199.80	792.86	1192.42	806.76	3.2315	3.3742
2019703722302	1200.71	806.93	1187.28	807.46	3.2487	3.3626
2019703730634	1191.89	802.17	1182.10	813.59	3.2174	3.3617
2019703738968	1193.68	807.38	1178.75	810.44	3.2062	3.3476
2019703747301	1190.46	810.49	1177.65	802.25	3.2064	3.3284
2019703755634	1191.36	808.68	1181.31	798.49	3.1876	3.3176
2019703763968	1187.89	807.55	1176.79	794.31	3.1758	3.2966
2019703772301	1188.39	805.16	1174.83	792.21	3.1691	3.2991
2019703780635	1186.73	805.06	1178.17	800.02	3.1488	3.2811
2019703788968	1185.33	809.39	1176.62	789.97	3.1392	3.2558
2019703797301	1185.90	820.54	1177.39	799.17	3.1221	3.2481
2019703805634	1193.14	811.59	1173.90	794.00	3.0981	3.2311
2019703813967	1190.92	808.42	1169.53	802.22	3.0859	3.2178
2019703822300	1193.50	803.74	1165.92	800.78	3.0876	3.1972
2019703830633	1188.80	807.86	1165.59	811.37	3.0774	3.1989
2019703838972	1184.68	810.13	1169.25	810.62	3.0636	3.1761
2019703847305	1182.29	816.54	1170.30	806.85	3.0493	3.1659
2019703855638	1188.90	820.88	1178.45	798.29	3.0545	3.1501
2019703863972	1187.74	814.07	1175.31	804.93	3.0154	3.1463
2019703872305	1183.98	799.22	1173.95	805.48	3.0032	3.1469
2019703880638	1190.26	805.22	1172.30	788.79	3.0027	3.1210
2019703888972	1245.29	803.59	1244.04	788.13	2.9971	3.1272
2019703897304	1366.61	758.01	1386.63	760.88	3.0022	3.1255
2019703905637	1472.83	723.45	1497.99	720.33	2.9944	3.0931
2019703913971	1550.30	699.18	1563.09	705.91	3.0068	3.0853
2019703922304	1568.15	693.57	1581.61	693.87	3.0110	3.0745
2019703930637	1544.38	695.04	1557.41	701.14	3.0026	3.0735
2019703938971	1570.37	694.99	1583.39	699.03	3.0053	3.0658
2019703947304	1576.56	696.95	1584.67	691.07	2.9983	3.0746
2019703955637	1569.71	695.53	1586.49	694.07	2.9968	3.0684
2019703963975	1564.07	706.54	1584.29	693.83	2.9945	3.0574
2019703972307	1563.22	706.32	1576.02	695.04	2.9814	3.0546
2019703980640	1558.84	709.75	1583.04	691.87	2.9785	3.0460
2019703988974	1562.72	710.47	1578.66	696.25	2.9844	3.0415
2019703997307	1561.94	698.94	1580.42	691.89	2.9739	3.0510
2019704005640	1561.04	697.54	1586.47	696.25	2.9743	3.0379
2019704013974	1558.65	685.00	1582.03	694.86	2.9789	3.0361
2019704022307	1558.31	676.33	1581.58	690.55	2.9822	3.0353
2019704030640	1556.22	676.49	1584.57	686.41	2.9834	3.0319
2019704038974	1555.41	682.22	1588.45	686.93	2.9958	3.0325
2019704047307	1553.95	681.99	1584.93	694.12	2.9918	3.0308
2019704055639	1560.02	678.90	1586.89	689.54	2.9778	3.0198
2019704063973	1557.18	672.82	1586.69	692.00	2.9930	3.0334
2019704072306	1556.98	669.04	1589.96	694.47	3.0004	3.0229
2019704080639	1560.07	678.90	1585.62	688.35	3.0067	3.0253
2019704088972	1557.63	688.38	1589.48	698.04	2.9987	3.0343
2019704097312	1559.61	693.24	1586.54	688.72	2.9972	3.0410
2019704105645	1560.23	698.02	1583.67	694.29	3.0031	3.0401
2019704113978	1560.36	690.36	1585.00	693.40	3.0102	3.0429
2019704122312	1562.92	693.20	1588.09	690.53	3.0062	3.0358
2019704130645	1561.50	688.93	1591.85	690.79	3.0066	3.0244
2019704138977	1561.62	680.64	1585.58	693.96	3.0148	3.0414
2019704147311	1563.50	675.02	1586.34	691.72	3.0128	3.0350
2019704155644	1565.88	679.49	1584.31	691.25	3.0263	3.0307
2019704163977	1562.90	667.91	1584.23	689.28	3.0119	3.0513
2019704172311	1559.53	672.74	1577.98	682.81	3.0199	3.0542
2019704180644	1562.44	672.93	1574.97	687.48	3.0197	3.0373
2019704188977	1558.59	674.40	1573.10	686.47	3.0166	3.0550
2019704197311	1558.52	674.55	1568.04	685.63	3.0098	3.0473
2019704205644	1555.64	669.19	1583.66	674.93	3.0174	3.0616
2019704213977	1550.70	585.84	1575.49	588.11	3.0202	3.0605
2019704222310	1543.55	547.44	1565.42	575.63	3.0239	3.0411
2019704230647	1531.17	564.73	1553.22	552.75	3.0170	3.0613
2019704238980	1545.52	576.01	1560.10	566.40	3.0222	3.0461
2019704247314	1536.44	568.99	1563.35	569.86	3.0330	3.0689
2019704255647	1537.05	555.15	1561.70	560.85	3.0261	3.0603
2019704263981	1534.96	550.50	1554.56	555.93	3.0343	3.0749
2019704272314	1537.43	544.94	1557.42	563.75	3.0299	3.0573
2019704280647	1536.88	538.39	1556.42	563.41	3.0297	3.0563
2019704288980	1527.78	544.50	1560.64	557.31	3.0327	3.0535
2019704297313	1531.00	542.47	1558.20	561.49	3.0321	3.0805
2019704305646	1537.79	540.62	1558.14	556.53	3.0467	3.0681
2019704313979	1537.81	545.15	1552.65	560.06	3.0483	3.0824
2019704322313	1535.09	549.26	1555.44	557.00	3.0504	3.0856
2019704330646	1535.62	547.59	1561.53	549.64	3.0480	3.0869
2019704338979	1538.56	543.85	1564.51	558.84	3.0452	3.0817
2019704347313	1539.89	539.94	1563.98	553.46	3.0508	3.0857
2019704355646	1544.41	537.90	1562.01	549.84	3.0484	3.0901
2019704363984	1538.08	544.21	1555.95	554.47	3.0539	3.0975
2019704372318	1534.86	548.19	1560.58	551.50	3.0668	3.0944
2019704380650	1533.91	551.53	1563.47	543.30	3.0686	3.0844
2019704388983	1536.35	552.12	1560.52	550.92	3.0742	3.1056
2019704397317	1523.83	525.38	1532.81	539.18	3.0627	3.0815
2019704405650	1459.00	497.07	1479.77	510.03	3.0693	3.0872
2019704413983	1418.82	495.35	NaN	NaN	3.0602	NaN
2019704422317	1395.06	506.31	1421.79	513.44	3.0650	3.1135
2019704430650	1416.62	510.13	1433.91	519.21	3.0674	3.1124
2019704438983	1411.41	502.87	1427.52	513.32	3.0696	3.1076
2019704447317	1403.95	512.75	1422.22	511.25	3.0607	3.1064
2019704455650	1405.06	510.12	1417.60	510.90	3.0698	3.1060
2019704463982	1399.86	519.06	1416.39	510.47	3.0663	3.0991
2019704472316	1406.89	522.80	1421.01	514.88	3.0717	3.1214
2019704480649	1404.87	528.67	1422.27	508.26	3.0697	3.1180
2019704488987	1406.56	532.76	1421.10	504.09	3.0724	3.1105
2019704497321	1406.08	529.35	1426.40	507.77	3.0801	3.1051
2019704505654	1405.60	528.16	1423.50	509.89	3.0765	3.1181
2019704513987	1408.23	521.34	1426.19	513.39	3.0775	3.1156
2019704522321	1408.29	512.78	1427.69	513.24	3.0702	3.1026
2019704530654	1405.34	506.34	1426.99	512.08	3.0708	3.1086
2019704538987	1405.95	494.49	1423.60	511.66	3.0720	3.1103
2019704547320	1399.74	493.63	1422.28	507.88	3.0794	3.1066
2019704555653	1406.56	491.93	1422.78	504.20	3.0714	3.1012
2019704563986	1404.13	489.54	1419.03	505.44	3.0702	3.1054
2019704572320	1403.17	494.60	1425.05	505.51	3.0711	3.0986
2019704580653	1403.24	494.85	1425.54	506.52	3.0704	3.0903
2019704588986	1407.09	493.94	1422.95	512.29	3.0513	3.0992
2019704597320	1407.67	498.03	1426.34	510.30	3.0582	3.0944
2019704605653	1409.90	500.39	1425.85	510.24	3.0519	3.0877
2019704613986	1413.64	504.56	1432.74	512.10	3.0562	3.0903
2019704622322	1378.14	521.99	1409.39	517.26	3.0532	3.0766
2019704630656	1261.78	528.67	1310.36	499.30	3.0496	3.1030
2019704638989	1167.17	550.97	1198.53	550.02	3.0676	3.1019
2019704647322	1069.14	609.98	1099.71	600.12	3.0404	3.1089
2019704655656	1035.32	629.27	1073.32	625.72	3.0287	3.1207
2019704663989	1057.52	651.06	1079.72	646.47	3.0222	3.1161
2019704672322	1053.23	636.07	1091.68	618.56	3.0192	3.1097
2019704680656	1037.79	639.80	1082.36	638.28	3.0213	3.0921
2019704688989	1046.38	649.85	1086.85	640.75	3.0192	3.0943
2019704697322	1048.57	653.79	1088.38	643.53	3.0063	3.0974
