t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019253537144	1287.76	741.92	1258.38	717.91	3.8060	3.7693
2019253545477	1289.81	751.03	1261.64	717.49	3.8217	3.7793
2019253553810	1290.51	739.75	1260.52	717.13	3.8119	3.7834
2019253562143	1287.62	739.17	1263.25	720.96	3.8059	3.7974
2019253570477	1295.70	745.05	1262.18	718.36	3.8195	3.7873
2019253578810	1291.35	739.97	1264.51	718.29	3.8210	3.8048
2019253587143	1288.98	745.95	1263.64	719.35	3.8335	3.7987
2019253595482	1289.77	749.01	1264.13	721.69	3.8367	3.8038
2019253603815	1287.01	745.70	1259.59	723.19	3.8375	3.8128
2019253612148	1293.12	748.98	1265.59	724.34	3.8541	3.8111
2019253620481	1287.48	754.44	1264.22	724.72	3.8523	3.8087
2019253628814	1286.53	746.77	1264.14	724.74	3.8452	3.8183
2019253637147	1292.27	737.15	1265.23	724.22	3.8388	3.8181
2019253645481	1297.37	733.84	1263.87	714.79	3.8600	3.8115
2019253653814	1289.47	730.35	1267.34	708.33	3.8775	3.8174
2019253662148	1279.47	715.44	1269.50	700.76	3.8710	3.8254
2019253670481	1269.31	868.47	1269.02	747.03	3.7175	3.7647
2019253678814	NaN	NaN	1550.08	923.95	NaN	2.7729
2019253687147	NaN	NaN	NaN	NaN	NaN	NaN
2019253695480	NaN	NaN	NaN	NaN	NaN	NaN
2019253703813	NaN	NaN	NaN	NaN	NaN	NaN
2019253712146	NaN	NaN	NaN	NaN	NaN	NaN
2019253720480	NaN	NaN	NaN	NaN	NaN	NaN
2019253728818	NaN	NaN	NaN	NaN	NaN	NaN
2019253737151	NaN	NaN	NaN	NaN	NaN	NaN
2019253745485	NaN	NaN	NaN	NaN	NaN	NaN
2019253753818	NaN	NaN	NaN	NaN	NaN	NaN
2019253762151	NaN	NaN	NaN	NaN	NaN	NaN
2019253770485	NaN	NaN	NaN	NaN	NaN	NaN
2019253778817	NaN	NaN	NaN	NaN	NaN	NaN
2019253787150	NaN	NaN	1635.56	903.79	NaN	2.5316
2019253795484	NaN	NaN	1289.71	926.59	NaN	3.5417
2019253803817	NaN	NaN	1288.80	830.11	NaN	3.6147
2019253812150	1290.42	1024.66	1281.60	750.65	3.5455	3.7296
2019253820484	1276.16	905.15	1272.14	718.56	3.6793	3.8133
2019253828817	1284.34	821.11	1267.81	706.10	3.7814	3.8524
2019253837150	1282.62	766.87	1269.31	698.23	3.8595	3.8522
2019253845484	1286.07	736.06	1277.30	687.23	3.9197	3.8739
2019253853820	1287.00	718.24	1271.67	689.90	3.9461	3.8660
2019253862153	1279.13	718.23	1269.44	691.93	3.9532	3.8735
2019253870487	1286.98	717.26	1268.33	685.53	3.9625	3.8782
2019253878820	1283.93	715.05	1269.36	703.20	3.9645	3.8850
2019253887153	1295.30	708.13	1265.53	698.70	3.9665	3.8850
2019253895487	1288.57	706.91	1279.13	694.62	3.9679	3.8785
2019253903820	1291.14	719.05	1272.69	701.65	3.9859	3.8896
2019253912153	1287.11	722.87	1273.50	704.05	3.9848	3.9010
2019253920486	1297.09	722.78	1276.31	704.97	3.9870	3.9078
2019253928819	1295.28	720.44	1267.56	685.08	3.9825	3.9039
2019253937152	1291.48	710.30	1268.34	672.12	3.9843	3.8981
