t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020241693266	NaN	NaN	NaN	NaN	NaN	NaN
2020241701600	NaN	NaN	NaN	NaN	NaN	NaN
2020241709932	NaN	NaN	NaN	NaN	NaN	NaN
2020241718265	NaN	NaN	NaN	NaN	NaN	NaN
2020241726599	NaN	NaN	NaN	NaN	NaN	NaN
2020241734932	NaN	NaN	NaN	NaN	NaN	NaN
2020241743265	NaN	NaN	NaN	NaN	NaN	NaN
2020241751598	NaN	NaN	NaN	NaN	NaN	NaN
2020241759932	NaN	NaN	NaN	NaN	NaN	NaN
2020241768272	NaN	NaN	NaN	NaN	NaN	NaN
2020241776605	NaN	NaN	NaN	NaN	NaN	NaN
2020241784939	NaN	NaN	1531.95	861.51	NaN	2.2984
2020241793271	1279.69	1088.54	1298.74	795.33	2.9281	2.9693
2020241801605	1287.00	913.59	1306.86	727.08	2.9097	3.0840
2020241809938	1285.06	815.29	1297.15	700.01	2.9853	3.1080
2020241818271	1297.90	756.99	1298.79	704.95	3.0628	3.1183
2020241826605	1299.88	720.60	1301.39	699.30	3.1259	3.1340
2020241834938	1298.10	713.32	1289.65	701.32	3.1280	3.1383
2020241843271	1290.98	711.78	1295.47	698.52	3.1192	3.1304
2020241851604	1298.41	717.84	1289.86	705.60	3.1270	3.1200
2020241859938	1295.54	718.54	1285.36	707.00	3.1163	3.1310
2020241868271	1293.64	727.81	1285.11	712.38	3.1115	3.1307
2020241876603	1294.88	722.41	1265.59	706.33	3.1130	3.1270
2020241884937	1298.99	729.59	1288.31	707.53	3.1165	3.1249
2020241893270	1303.20	722.67	1301.04	706.41	3.1130	3.1421
2020241901606	1299.09	721.68	1281.38	710.51	3.1213	3.1372
2020241909940	1300.29	725.15	1280.17	706.44	3.1176	3.1324
2020241918273	1305.47	720.74	1294.54	710.37	3.1253	3.1355
2020241926606	1318.34	721.19	1294.88	707.85	3.1270	3.1453
2020241934940	1307.83	724.27	1297.27	706.71	3.1389	3.1599
2020241943273	1305.11	723.31	1295.79	711.91	3.1388	3.1609
2020241951606	1298.32	733.08	1295.23	710.83	3.1448	3.1572
2020241959939	1297.42	722.43	1293.39	711.87	3.1369	3.1737
2020241968272	1286.85	729.28	1295.65	710.32	3.1535	3.1582
2020241976605	1299.02	726.96	1303.16	707.58	3.1514	3.1693
2020241984939	1297.97	726.87	1295.05	710.02	3.1611	3.1779
2020241993272	1299.92	725.86	1292.46	711.14	3.1609	3.1953
2020242001605	1296.52	726.92	1299.20	715.46	3.1719	3.1979
