t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019706647370	NaN	NaN	NaN	NaN	NaN	NaN
2019706655703	NaN	NaN	NaN	NaN	NaN	NaN
2019706664036	NaN	NaN	NaN	NaN	NaN	NaN
2019706672369	NaN	NaN	NaN	NaN	NaN	NaN
2019706680703	NaN	NaN	NaN	NaN	NaN	NaN
2019706689036	NaN	NaN	NaN	NaN	NaN	NaN
2019706697369	NaN	NaN	NaN	NaN	NaN	NaN
2019706705703	NaN	NaN	NaN	NaN	NaN	NaN
2019706714036	NaN	NaN	NaN	NaN	NaN	NaN
2019706722373	NaN	NaN	NaN	NaN	NaN	NaN
2019706730707	NaN	NaN	NaN	NaN	NaN	NaN
2019706739039	NaN	NaN	NaN	NaN	NaN	NaN
2019706747372	NaN	NaN	NaN	NaN	NaN	NaN
2019706755706	NaN	NaN	NaN	NaN	NaN	NaN
2019706764039	NaN	NaN	NaN	NaN	NaN	NaN
2019706772372	NaN	NaN	NaN	NaN	NaN	NaN
2019706780705	NaN	NaN	1337.30	853.82	NaN	3.0595
2019706789039	NaN	NaN	1328.90	849.63	NaN	3.1076
2019706797372	1575.01	886.15	1304.58	809.66	2.3821	3.2352
2019706805705	1291.78	983.14	1294.91	761.46	3.0823	3.2716
2019706814039	1288.12	924.45	1305.08	740.00	3.1755	3.3301
2019706822370	1298.60	824.66	1310.96	721.88	3.1587	3.3541
2019706830704	1302.38	806.51	1317.23	719.40	3.2245	3.3702
2019706839038	1311.66	767.64	1311.05	704.16	3.2639	3.3860
2019706847374	1314.15	744.39	1298.74	703.00	3.2771	3.3869
2019706855707	1310.59	725.47	1301.13	699.07	3.2928	3.3885
2019706864041	1309.19	715.39	1297.52	700.59	3.3008	3.3831
2019706872374	1312.45	712.55	1299.03	706.67	3.3008	3.3839
2019706880707	1313.62	713.47	1294.31	708.17	3.3071	3.3844
2019706889041	1309.59	709.70	1296.47	709.66	3.3086	3.3744
2019706897374	1304.01	713.89	1285.15	707.91	3.3101	3.3770
2019706905706	1307.22	716.41	1283.14	712.01	3.3045	3.3711
2019706914040	1311.79	710.46	1293.75	712.55	3.3109	3.3717
2019706922373	1299.62	712.92	1301.73	714.96	3.3047	3.3690
2019706930706	1299.60	717.54	1300.14	717.85	3.3121	3.3779
2019706939040	1300.70	713.74	1295.27	720.77	3.3179	3.3799
2019706947373	1297.26	714.48	1294.01	724.81	3.2956	3.3751
2019706955706	1302.13	715.62	1294.36	727.13	3.3074	3.3681
2019706964040	1303.95	719.04	1283.79	726.15	3.3136	3.3687
2019706972373	1312.26	717.18	1274.00	728.06	3.3151	3.3687
2019706980712	1314.46	715.67	1286.77	727.39	3.3084	3.3708
2019706989046	1307.94	715.83	1297.46	728.92	3.3123	3.3771
2019706997379	1307.58	720.90	1294.98	720.93	3.3100	3.3789
2019707005712	1308.42	721.22	1291.69	717.80	3.3005	3.3622
2019707014046	1305.69	719.43	1281.73	721.98	3.2997	3.3761
2019707022379	1299.11	723.82	1270.09	727.77	3.3148	3.3690
2019707030712	1300.49	729.69	1271.35	728.04	3.3157	3.3699
2019707039046	1299.23	724.79	1266.24	732.25	3.3181	3.3710
2019707047379	1301.85	724.66	1272.58	732.25	3.3180	3.3668
2019707055712	1302.34	722.40	1266.53	731.53	3.3132	3.3802
2019707064045	1294.69	727.19	1271.09	715.76	3.3141	3.3799
2019707072378	1286.79	733.87	1276.44	728.30	3.3224	3.3960
2019707080711	1294.26	732.10	1286.37	725.47	3.3056	3.4014
2019707089045	1292.34	730.24	1287.43	715.08	3.3102	3.3997
2019707097378	1283.70	738.86	1291.33	708.05	3.3173	3.3957
2019707105711	1285.65	741.52	1289.93	707.32	3.3161	3.3983
2019707114049	1284.98	747.15	1291.62	706.10	3.3230	3.4080
2019707122382	1288.60	744.18	1293.38	707.38	3.3259	3.4024
2019707130715	1289.65	743.89	1295.99	715.90	3.3296	3.4070
2019707139049	1289.24	748.14	1293.35	715.09	3.3368	3.4124
2019707147381	1296.89	743.66	1291.23	720.38	3.3410	3.4057
2019707155714	1299.49	738.51	1286.38	724.40	3.3268	3.4119
2019707164048	1297.34	742.56	1279.75	722.33	3.3304	3.4115
2019707172381	1293.64	741.18	1280.25	725.56	3.3431	3.4136
2019707180714	1290.60	744.28	1275.71	722.33	3.3434	3.4119
2019707189048	1286.92	739.62	1269.21	725.51	3.3439	3.4184
2019707197381	1279.64	738.77	1268.14	729.67	3.3448	3.4184
2019707205714	1278.77	733.20	1262.32	728.52	3.3374	3.4291
2019707214048	1279.89	734.43	1262.31	727.71	3.3432	3.4309
2019707222381	1283.05	736.12	1261.94	730.29	3.3528	3.4307
2019707230713	1284.15	738.65	1261.00	725.80	3.3394	3.4308
2019707239047	1286.67	739.49	1264.03	723.90	3.3488	3.4348
2019707247385	1286.73	742.13	1266.92	719.14	3.3492	3.4312
2019707255718	1289.69	746.60	1267.25	720.60	3.3612	3.4252
2019707264052	1291.53	740.57	1261.63	717.01	3.3563	3.4223
2019707272385	1296.88	739.92	1266.87	714.60	3.3594	3.4309
2019707280718	1295.55	738.42	1264.28	718.91	3.3638	3.4462
2019707289051	1297.28	741.72	1263.80	720.66	3.3750	3.4479
2019707297385	1291.91	744.81	1266.20	713.00	3.3741	3.4379
2019707305717	1295.57	750.43	1264.37	718.28	3.3847	3.4369
2019707314050	1290.08	742.75	1264.07	718.42	3.3806	3.4393
2019707322384	1295.42	744.68	1267.86	722.64	3.3852	3.4425
