t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020366429588	NaN	NaN	1380.16	792.50	NaN	2.4678
2020366437921	NaN	NaN	NaN	NaN	NaN	NaN
2020366446254	NaN	NaN	NaN	NaN	NaN	NaN
2020366454588	NaN	NaN	NaN	NaN	NaN	NaN
2020366462921	NaN	NaN	NaN	NaN	NaN	NaN
2020366471254	NaN	NaN	NaN	NaN	NaN	NaN
2020366479588	NaN	NaN	NaN	NaN	NaN	NaN
2020366487921	NaN	NaN	NaN	NaN	NaN	NaN
2020366496254	NaN	NaN	NaN	NaN	NaN	NaN
2020366504588	NaN	NaN	NaN	NaN	NaN	NaN
2020366512920	NaN	NaN	NaN	NaN	NaN	NaN
2020366521253	NaN	NaN	NaN	NaN	NaN	NaN
2020366529586	NaN	NaN	NaN	NaN	NaN	NaN
2020366537920	NaN	NaN	NaN	NaN	NaN	NaN
2020366546253	NaN	NaN	NaN	NaN	NaN	NaN
2020366554591	NaN	NaN	NaN	NaN	NaN	NaN
2020366562925	NaN	NaN	NaN	NaN	NaN	NaN
2020366571258	NaN	NaN	NaN	NaN	NaN	NaN
2020366579591	NaN	NaN	NaN	NaN	NaN	NaN
2020366587924	NaN	NaN	NaN	NaN	NaN	NaN
2020366596257	NaN	NaN	1583.68	868.14	NaN	1.9468
2020366604590	NaN	NaN	1327.64	848.45	NaN	2.5930
2020366612924	NaN	NaN	1327.71	791.14	NaN	2.6670
2020366621257	1259.63	957.53	1322.28	746.96	2.5742	2.7180
2020366629590	1280.95	879.74	1322.08	762.61	2.6142	2.7271
2020366637924	1291.04	819.89	1320.74	756.46	2.6858	2.7168
2020366646257	1290.19	775.08	1326.93	746.95	2.7290	2.7397
2020366654591	1297.27	753.02	1329.83	755.49	2.7727	2.7464
2020366662924	1299.20	735.67	1323.92	753.42	2.7789	2.7379
2020366671256	1306.57	732.57	1325.31	752.69	2.7736	2.7542
2020366679592	1295.87	734.55	1328.65	753.39	2.7751	2.7436
2020366687926	1295.77	727.78	1326.33	749.79	2.7786	2.7512
2020366696259	1295.90	738.84	1325.48	749.63	2.7796	2.7602
2020366704592	1294.30	739.92	1320.94	755.53	2.7644	2.7639
2020366712926	1291.57	746.70	1319.65	757.38	2.7735	2.7578
2020366721259	1295.39	744.40	1320.62	756.73	2.7857	2.7564
2020366729592	1293.80	744.73	1326.41	752.15	2.7708	2.7702
2020366737926	1290.64	743.15	1324.14	753.17	2.7924	2.7688
2020366746259	1294.19	747.82	1331.67	760.11	2.7900	2.7808
2020366754591	1292.68	746.52	1325.58	751.48	2.7802	2.7927
2020366762925	1294.32	744.52	1329.16	755.02	2.8004	2.7841
2020366771258	1287.64	740.77	1324.78	755.28	2.7948	2.7919
2020366779591	1286.87	748.76	1322.72	751.12	2.7986	2.7835
2020366787925	1288.93	752.36	1320.52	748.87	2.7960	2.8016
2020366796258	1296.47	759.17	1314.87	746.95	2.8176	2.7953
2020366804591	1292.82	760.86	1312.77	745.01	2.7989	2.8057
2020366812932	1291.89	762.92	1327.15	749.32	2.8201	2.7988
2020366821265	1298.25	762.28	1323.19	747.04	2.8221	2.8099
2020366829598	1296.59	759.70	1324.16	741.00	2.8257	2.8250
2020366837931	1294.77	763.16	1322.42	748.51	2.8280	2.8161
2020366846264	1290.73	763.07	1318.04	748.61	2.8287	2.8205
2020366854597	1266.52	731.93	1270.23	744.69	2.8481	2.8132
2020366862931	1251.77	721.53	1291.29	728.45	2.8398	2.8402
2020366871264	1266.95	741.84	1295.48	736.65	2.8580	2.8467
2020366879597	1268.58	736.45	1287.78	735.78	2.8428	2.8416
2020366887931	1268.90	744.00	1285.85	730.15	2.8532	2.8485
2020366896264	1271.64	741.30	1280.43	732.44	2.8789	2.8548
2020366904597	1268.08	736.86	1281.36	732.09	2.8688	2.8411
2020366912931	1264.99	732.51	1283.60	729.71	2.8789	2.8681
2020366921263	1272.28	729.41	1282.49	729.33	2.8723	2.8566
2020366929596	1271.90	729.83	1283.99	730.17	2.8879	2.8653
2020366937930	1271.96	733.17	1278.35	722.13	2.8875	2.8636
2020366946267	1266.78	728.80	1277.43	722.98	2.9105	2.8776
2020366954600	1270.74	723.92	1275.90	722.03	2.8971	2.8711
2020366962934	1272.40	732.17	1268.52	728.44	2.9084	2.8698
2020366971267	1274.36	732.99	1277.17	728.88	2.9072	2.8798
2020366979600	1274.74	727.86	1278.17	728.20	2.9154	2.8828
