t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019863259335	971.10	662.01	964.46	662.72	3.6606	3.6270
2019863267668	969.82	662.69	939.11	675.14	3.6487	3.6163
2019863276001	1042.18	671.28	1001.30	779.20	3.6701	3.6204
2019863284335	1123.55	695.54	1110.96	700.61	3.6760	3.6465
2019863292667	1204.65	723.16	1164.95	732.73	3.6757	3.6285
2019863301000	1251.36	747.69	1231.10	736.71	3.6814	3.6187
2019863309334	1257.49	758.25	1238.95	739.57	3.6862	3.6183
2019863317667	1246.70	745.59	1219.18	717.31	3.6978	3.6302
2019863326000	1254.57	743.31	1226.66	718.30	3.6810	3.6178
2019863334334	1251.48	744.07	1234.05	720.35	3.6761	3.6102
2019863342667	1254.48	752.89	1240.27	733.44	3.6864	3.6327
2019863351003	1249.87	745.17	1236.39	734.77	3.6789	3.6203
2019863359337	1252.54	748.20	1230.70	740.80	3.6803	3.6354
2019863367670	1254.10	761.71	1231.34	739.41	3.7114	3.6389
2019863376002	1258.55	756.24	1233.73	744.86	3.7071	3.6415
2019863384336	1262.85	750.48	1232.66	749.63	3.7097	3.6384
2019863392669	1262.67	757.04	1235.49	750.88	3.6973	3.6494
2019863401002	1259.09	758.14	1241.52	750.47	3.7013	3.6527
2019863409336	1262.70	768.21	1239.60	750.18	3.7060	3.6490
2019863417669	1266.19	775.41	1233.59	744.58	3.7069	3.6507
2019863426002	1269.06	777.10	1239.24	737.28	3.7113	3.6508
2019863434336	1275.63	766.20	1232.63	734.37	3.7173	3.6563
2019863442669	1271.39	756.84	1235.34	733.16	3.7170	3.6590
2019863451001	1261.35	749.63	1232.39	739.49	3.7170	3.6670
2019863459335	1264.71	751.46	1242.28	737.43	3.7138	3.6551
2019863467668	1269.63	757.83	1242.09	742.52	3.7243	3.6769
2019863476001	1262.04	758.51	1244.02	743.22	3.7269	3.6809
2019863484341	1262.21	750.97	1246.37	738.57	3.7243	3.6897
2019863492674	1263.29	753.90	1234.22	728.96	3.7428	3.6725
2019863501007	1261.58	753.66	1229.04	720.38	3.7401	3.6766
2019863509341	1267.88	755.95	1225.44	728.51	3.7358	3.6783
2019863517674	1269.22	753.35	1230.58	742.34	3.7367	3.6821
2019863526007	1266.55	749.85	1229.91	748.95	3.7391	3.6906
2019863534340	1265.64	753.75	1241.89	758.94	3.7386	3.6994
2019863542673	1264.75	749.92	1235.75	752.05	3.7499	3.6976
2019863551006	1268.06	730.95	1231.61	751.18	3.7378	3.7036
2019863559340	1272.45	751.68	1235.11	749.22	3.7565	3.7112
2019863567673	1308.06	747.89	1269.73	734.33	3.7683	3.7148
2019863576006	1316.23	741.18	1288.36	732.12	3.7670	3.7305
2019863584340	1305.80	734.70	1273.66	724.89	3.7674	3.7232
2019863592673	1309.56	744.03	1269.53	726.09	3.7675	3.7245
2019863601006	1312.23	749.58	1267.87	732.80	3.7782	3.7315
2019863609340	1313.25	741.52	1271.66	733.17	3.7830	3.7408
2019863617678	1310.58	736.56	1277.50	734.33	3.7709	3.7531
2019863626011	1306.11	728.57	1277.77	728.88	3.7874	3.7488
2019863634344	1302.99	737.31	1270.28	725.54	3.7777	3.7531
2019863642678	1299.76	754.81	1268.79	725.05	3.7861	3.7694
2019863651011	1307.32	746.10	1264.11	714.09	3.7895	3.7703
2019863659344	1315.52	741.39	1268.58	716.21	3.8051	3.7699
2019863667678	1301.57	736.69	1281.72	721.81	3.8017	3.7827
2019863676011	1304.21	733.63	1273.02	723.04	3.8020	3.7845
2019863684344	1305.72	733.21	1265.57	722.34	3.8065	3.7990
2019863692677	1302.19	732.41	1271.05	716.66	3.8139	3.7940
2019863701010	1309.26	734.27	1273.24	714.85	3.8274	3.8067
2019863709343	1308.60	749.05	1269.95	730.07	3.8441	3.8159
2019863717677	1310.69	746.34	1275.20	735.39	3.8309	3.8117
2019863726010	1311.30	754.83	1279.25	731.70	3.8384	3.8152
2019863734343	1314.39	745.36	1280.45	721.08	3.8365	3.8219
2019863742677	1310.51	744.45	1278.10	711.71	3.8460	3.8260
2019863751014	1307.08	738.95	1283.32	712.19	3.8329	3.8299
2019863759347	1309.76	733.56	1281.12	713.61	3.8351	3.8406
2019863767681	1312.56	737.24	1285.44	710.95	3.8501	3.8523
2019863776013	1315.94	745.58	1279.44	719.14	3.8621	3.8537
2019863784346	1311.04	749.14	1282.03	731.60	3.8623	3.8608
2019863792680	1305.51	753.91	1278.51	736.55	3.8669	3.8602
2019863801013	1299.76	754.18	1273.63	742.84	3.8672	3.8663
2019863809346	1294.97	740.15	1285.99	742.93	3.8504	3.8869
2019863817680	1300.96	766.18	1285.24	746.05	3.8968	3.8840
2019863826013	1306.48	746.15	1280.39	741.08	3.8736	3.8902
2019863834346	1303.03	742.97	1274.92	737.10	3.8720	3.8981
2019863842680	1300.23	743.21	1283.15	736.04	3.8817	3.9089
2019863851013	1300.10	731.35	1283.83	741.79	3.8759	3.9090
2019863859345	1304.57	729.74	1283.61	744.53	3.8851	3.9059
2019863867679	1301.91	725.49	1281.23	750.34	3.8750	3.9231
2019863876016	1301.31	731.05	1275.47	741.80	3.8926	3.9238
2019863884349	1301.27	735.84	1282.09	746.86	3.9034	3.9281
2019863892683	1308.25	733.35	1282.95	746.44	3.8971	3.9413
2019863901016	1304.79	736.71	1281.86	740.16	3.9051	3.9341
2019863909349	1302.81	737.51	1282.28	746.26	3.9062	3.9600
2019863917683	1302.88	742.46	1282.22	738.62	3.9033	3.9527
2019863926016	1307.49	742.47	1281.67	739.21	3.9112	3.9636
2019863934349	1299.76	742.89	1287.66	731.65	3.9151	3.9622
2019863942682	1298.36	743.68	1292.23	718.81	3.9173	3.9693
2019863951015	1286.70	750.06	1288.61	722.78	3.9329	3.9756
2019863959348	1287.95	755.10	1275.68	720.81	3.9341	3.9869
